674 12.2277
179682 151334 160742
164389 121414 147616
180251 104605 156647
149870 139897 96100
183567 127882 145050
171251 152775 128286
176548 155485 122188
167778 143165 160601
162529 139338 154392
173341 118643 147654
172456 113943 139744
164586 150762 103511
173304 117910 140959
183275 130733 170304
168655 157374 110534
167527 169916 110618
163450 134526 111579
178910 165723 117083
160935 138191 132285
167733 157356 114225
167429 120531 136578
171083 134982 137357
156164 163667 110171
176000 127873 139717
158515 129355 133752
174667 129373 145731
153516 156774 120913
173656 106369 143182
167962 121052 143766
166296 123954 175183
181314 148418 111868
162344 164009 109348
160037 111233 131927
173216 140158 103164
174584 136953 113932
155661 113849 157028
165180 136087 136550
172495 166212 109656
164444 117821 134154
179380 172372 110389
159743 106033 138231
169960 142338 151174
154279 125322 175809
163155 109125 151450
142901 148033 153173
168745 122253 149252
166696 150558 113732
160765 112582 147203
162706 150897 103290
168457 124197 168958
175000 141914 127079
169614 144175 151194
160942 131752 163023
162748 118985 168025
166192 117525 146877
165339 146575 120633
169600 143143 128871
157001 146723 136590
176512 114093 155762
166895 125418 143413
166657 140057 113436
169104 115426 164044
170140 138457 144699
166189 125814 144829
158056 120140 155261
181542 143653 117210
163906 141648 147597
157927 135408 167430
168144 114684 163386
169752 133912 138263
175203 126741 172968
170346 126072 146104
168206 148642 119052
167931 137871 167974
160132 151497 137353
169167 125710 159902
170103 115936 161515
163685 120636 152076
169437 107133 146520
170858 108264 167680
149975 157051 102839
171077 134367 146998
157853 146639 129150
165332 132638 131041
168206 122957 164183
171236 152208 116853
172061 168063 115455
174714 156738 111839
163388 134163 108900
172372 119204 155593
173949 112244 154813
169470 129396 118413
176951 132300 145807
161882 167169 118422
159671 118055 133471
160997 152821 128236
168484 126647 151454
164307 139870 163745
171918 150611 128081
160442 132672 155517
154500 110677 154541
159597 118239 139514
174596 159218 101256
181181 120899 163187
155035 138328 164805
159309 158394 109195
159198 131385 129422
168976 151295 120844
168186 125160 144129
172325 122270 160507
160563 165268 109388
183004 142519 123581
168540 138918 138204
170721 156581 111022
166556 127334 135730
158270 173793 119826
169686 121206 155650
158879 127841 156200
171706 143045 141509
171280 124659 150333
167958 117458 146923
160552 169717 110277
182136 169525 146808
166263 125287 143259
170016 110795 164822
158604 132042 166860
164542 161074 119625
174870 113644 153489
176540 138495 116728
161852 122033 135389
165885 167137 122432
173827 127768 143643
171178 125182 164594
167085 152549 174599
170117 162143 153979
165700 133507 148276
156370 131909 138687
172395 123181 142355
165676 164448 106126
171554 147588 134056
161507 143791 150873
165170 116731 134322
158899 137142 147095
162849 118282 160041
147973 122540 150403
168762 133021 131982
154622 121525 134796
180840 114043 147430
167001 134813 158478
161810 112974 149298
154403 121277 164147
176822 132910 138293
162181 108409 154962
169563 111395 162532
147131 125017 154287
166482 147855 116592
163475 142803 110026
175776 123460 156983
178820 126026 149038
175640 117798 142200
168593 139361 146360
166503 103829 145728
185973 123127 158725
180772 143327 139410
153009 129538 145646
152817 158784 119665
166706 135660 132837
179290 117716 131064
156939 136085 144087
155600 116079 162831
174383 152212 132868
192328 133897 140826
174050 135019 161414
166874 128914 136435
171539 119972 156144
168901 146220 126458
169378 154171 107551
170705 123094 159571
167174 123370 161797
169106 137053 104631
149686 133806 140873
174655 130501 142763
180489 135903 117847
151771 129181 145580
172724 146515 147872
168925 143503 134903
169456 112810 165053
179602 172982 121055
159104 122014 148865
152998 168755 111546
172542 146029 147792
155582 118373 155246
173260 178918 117544
180034 130966 140889
159126 156769 153031
169555 118189 159628
164252 155138 112857
160878 129087 144027
166306 114398 152603
172666 160020 109148
162065 142523 154076
170223 132331 161477
163816 131134 154353
159664 125498 151715
170300 159975 119268
167147 133781 146457
179307 158649 114721
174967 139680 130445
163503 139547 149785
163553 147881 123301
170485 109806 174489
163382 106694 171027
159655 148687 118230
174562 139056 112864
160969 165199 117126
173794 123519 145711
165955 133689 130902
168279 149030 117445
155939 115073 161633
162315 113638 167795
179022 131324 137362
151022 129542 120944
163021 116323 156109
160219 116518 167191
176365 129086 175025
182379 135977 144332
169112 131889 144151
170339 131661 131486
173219 119912 170265
160813 128163 159191
163095 115024 141275
162526 164306 115169
165524 124436 172879
158032 127787 145287
155534 124019 149795
171403 108314 143502
167970 110522 144668
179791 141984 122970
170725 131814 139786
158610 128336 151778
171321 114204 164143
182961 113163 158442
168212 136483 124523
167368 146761 126160
162869 117415 157327
162531 148780 118806
176432 155565 140274
169349 134131 140524
167809 129187 140802
160615 132108 138579
174666 132266 110121
176565 110496 140652
168282 131758 164479
184142 125330 117272
171097 155104 126111
174704 155831 120799
150182 108931 167119
169131 157646 132676
161833 149763 153188
163403 147397 129181
169350 136111 117964
174613 145914 139805
170570 119569 128981
169390 111041 151692
171661 136031 124586
157448 122481 154605
167837 116165 134799
161934 120660 156311
167921 128063 141232
166995 139836 158074
160333 135719 127643
167039 138929 138032
159640 164828 138617
163107 125169 156855
167026 133737 143658
153832 124355 142690
174474 119175 146576
170818 150838 121807
161976 119509 148866
163183 122577 134862
159659 123288 151168
165226 114853 152764
157511 110535 171816
161056 144065 134417
161041 121891 133972
155331 118326 134256
166332 147699 139837
167963 116037 157183
149663 116722 149426
173050 153383 132897
165456 128699 146656
168251 118591 155765
157158 107687 152278
166750 139948 141419
155534 138944 143144
164502 123863 153272
171367 133548 156442
171930 152445 117209
165929 146847 111708
167027 169378 131449
