30613 600.005
60305 167051 143003
159282 161521 63686
93297 70959 175966
144909 59517 136238
61356 174499 122969
174745 108361 70908
91693 72627 169439
60483 168227 140112
76569 117553 98454
166765 95271 78221
97109 97528 129010
72358 133372 105399
77218 114089 102681
68983 135555 112170
129942 103467 90619
161882 100948 73336
66727 143233 108627
116807 121044 79641
130551 102601 89983
75655 130166 100471
108180 67212 171308
82800 121659 93697
122974 141132 69490
89282 73174 164801
131904 101949 88929
117700 120539 80707
135108 148452 65837
149728 86900 85926
120799 125453 75207
127820 144636 67333
71768 155291 97955
125187 118423 84377
152525 98314 76882
84124 83446 148958
60473 166437 142873
61211 158823 134271
90212 104183 136792
128997 136803 68328
101904 68685 172526
67817 130663 112470
172059 110098 71069
97963 99383 126829
112143 67449 161475
136530 63214 115131
146604 119692 78760
157681 101968 75041
132591 96331 88765
172828 109609 71294
63198 163439 113496
88245 76917 156134
169878 103715 72568
163302 103834 72330
62091 163053 116791
67050 153850 106901
72081 137394 105411
86816 84503 138227
112599 66327 167363
61231 173241 123464
62481 159996 122118
61024 172192 126300
126966 141959 68748
165363 111579 70848
60980 164858 135865
135847 65354 117926
60768 170035 134916
95312 75870 144220
80904 112322 103417
99438 69359 162822
151723 154301 64812
83689 85343 151642
104824 74006 142229
108579 68585 159657
171306 101374 72694
63003 152664 114235
148049 90112 83644
87463 75172 167066
173150 105430 71426
118086 138670 70869
62370 160169 130194
83499 85580 143466
139931 62328 118728
92099 79313 145287
74494 132142 101336
149313 89621 82794
91332 81214 135127
97147 69549 173613
110505 66844 166440
79132 112677 104414
89723 77549 154488
124460 142228 68659
145582 100164 80510
136008 63799 123261
137262 62753 119586
80233 112968 101655
160521 96697 74628
96316 70123 157896
84893 82054 154111
85055 83349 152455
113550 67896 159791
156754 100580 75422
138590 95936 86583
62484 158518 133083
125624 119923 83240
139295 143645 66784
61871 162314 117647
63664 149292 115869
95728 70899 154706
137418 89172 92176
143052 87478 87446
69853 129635 118595
123920 123876 73718
111346 124865 77256
81506 114322 99279
135502 64497 120274
71174 146807 102080
115522 65740 165797
140279 61657 120373
72603 131342 106536
64739 161226 110838
122110 144201 68455
103096 106808 123878
168034 99659 73836
134784 90744 91808
156023 90983 81340
85712 84179 144206
60899 170934 126795
82180 111373 103414
70990 122524 113093
154141 100354 76057
70478 157247 100654
96754 91150 129522
73983 117366 106114
101290 71630 147308
137891 62455 116498
93724 71055 164189
141363 60404 125165
126021 145056 68153
98586 68789 175076
161085 104964 72975
105983 92796 125646
103978 94812 127419
73299 122877 101838
88720 80870 140426
78147 116743 96517
116448 136743 71982
66159 135933 111899
136966 92532 87380
164529 111635 71587
110211 68111 158728
111038 129240 81832
150952 91924 82302
99957 74696 141121
134011 92798 87581
70301 153360 105741
100165 68363 174171
80776 123209 93063
97547 70860 150734
111416 66824 167910
107408 91243 119958
103778 75436 135753
146162 88121 86258
71173 131036 109235
61356 174499 122969
143738 60246 137278
61742 168756 121047
94424 76702 153269
143845 86109 89365
109428 68229 160771
75100 115346 110078
127442 143633 67493
64034 169032 112283
147451 93365 82932
65331 164051 109868
118945 139601 70447
168646 107926 71668
138444 141761 66838
158451 95907 76856
92814 78852 140715
81781 114459 97625
153169 101445 75701
167762 108579 71393
99055 80160 132348
135470 88864 94660
150821 153718 64816
100893 72402 145988
146867 98007 79083
90783 85865 137892
88535 104903 130482
106211 67300 165560
109661 69847 146461
159874 111068 74555
70486 149047 102446
79861 115839 95534
94739 80385 131972
69364 140365 107760
61011 172502 124320
159282 161521 63686
82846 86007 150132
143729 147978 65129
86522 78140 154118
93049 71667 157478
92452 79687 138081
148578 95227 79510
114415 126517 74351
124954 151738 68343
64770 151139 114323
94969 76627 133526
86244 83337 145477
104419 69283 163896
142731 89903 85503
154639 101233 75785
65086 147833 111276
124034 127575 72807
114415 126517 74351
68777 129848 115642
64343 147341 132987
106788 69039 158684
87152 82731 146285
107941 69227 153475
86258 82636 147107
61351 156662 141677
142195 60949 124118
155287 154882 64153
118854 128364 73113
78060 116083 101233
66213 156171 106128
174745 108361 70908
77854 127344 97383
142529 92228 85104
78401 114338 99655
68819 140272 110424
160324 95854 77280
118806 140962 70454
155287 154882 64153
60935 170587 131375
92038 72659 163163
79894 115152 96118
151542 86956 83926
99761 75787 133553
133892 128862 72518
97656 70962 149756
105437 67685 171596
115634 122132 81241
107465 72989 142375
65591 152177 107622
64183 150558 114595
78944 122257 94716
115160 67373 160291
142116 61391 121616
78538 115910 96674
133389 91974 91201
94550 71946 156813
61600 164272 132595
139407 90709 88212
120065 123660 75737
74782 144207 100694
65492 152279 108004
109443 132643 76382
111622 66470 167785
141773 89155 88320
146045 94437 82099
102410 69754 151710
102826 70305 148266
64495 145061 116024
140918 150217 65428
133983 93703 89769
168754 110723 71179
104654 102530 121392
147309 103040 78246
93379 90921 130922
121537 123033 76008
61028 167243 125000
119441 145730 69883
140546 94910 84863
98713 74346 148081
121143 133089 70639
123388 138826 69872
119919 145623 70280
79705 115174 95898
90568 75287 156795
86791 78544 148781
152972 100615 76501
68268 145871 105876
121127 138946 70213
101971 68355 175464
163673 106994 71843
169042 106832 71445
106803 68836 164405
100383 105917 124955
80433 122338 93199
95921 70654 156156
164157 105616 71718
102347 70811 144167
145353 94212 84005
91839 81706 134993
101047 68819 171625
114669 67669 159837
72603 138854 104324
115985 145045 71774
147286 88385 84574
