291 39.922
3.13368e+06 3.25552e+06 3.22898e+06
3.24398e+06 3.13883e+06 3.25854e+06
3.26831e+06 3.24836e+06 3.10188e+06
3.18543e+06 3.20532e+06 3.17294e+06
3.21821e+06 3.22987e+06 3.18817e+06
3.19228e+06 3.18288e+06 3.19736e+06
3.22399e+06 3.25004e+06 3.20602e+06
3.2119e+06 3.21916e+06 3.1591e+06
3.20436e+06 3.25444e+06 3.23412e+06
3.21562e+06 3.26663e+06 3.27285e+06
3.26592e+06 3.19177e+06 3.20875e+06
3.22545e+06 3.21558e+06 3.24158e+06
3.16172e+06 3.30458e+06 3.20946e+06
3.2032e+06 3.20031e+06 3.23816e+06
3.20308e+06 3.19011e+06 3.22768e+06
3.25603e+06 3.19269e+06 3.28448e+06
3.20614e+06 3.26341e+06 3.22294e+06
3.1885e+06 3.27072e+06 3.18286e+06
3.20514e+06 3.2472e+06 3.23193e+06
3.23458e+06 3.24518e+06 3.23599e+06
3.21507e+06 3.21987e+06 3.24898e+06
3.24464e+06 3.23763e+06 3.20307e+06
3.23471e+06 3.26145e+06 3.19558e+06
3.22131e+06 3.27394e+06 3.21161e+06
3.31427e+06 3.21446e+06 3.2064e+06
3.23919e+06 3.24926e+06 3.19218e+06
3.23263e+06 3.29578e+06 3.20836e+06
3.21763e+06 3.22243e+06 3.27478e+06
3.27234e+06 3.21362e+06 3.17319e+06
3.21999e+06 3.21946e+06 3.22099e+06
3.26592e+06 3.19177e+06 3.20875e+06
3.23706e+06 3.26287e+06 3.16349e+06
3.19557e+06 3.17872e+06 3.22256e+06
3.24114e+06 3.23026e+06 3.23202e+06
3.21832e+06 3.23155e+06 3.21388e+06
3.1984e+06 3.17932e+06 3.18265e+06
3.19714e+06 3.27663e+06 3.24054e+06
3.21763e+06 3.22243e+06 3.27478e+06
3.2344e+06 3.27104e+06 3.21933e+06
3.22245e+06 3.19054e+06 3.18485e+06
3.19755e+06 3.16181e+06 3.12878e+06
3.19427e+06 3.2088e+06 3.28489e+06
3.18872e+06 3.19684e+06 3.18994e+06
3.24591e+06 3.17149e+06 3.1967e+06
3.21562e+06 3.219e+06 3.15949e+06
3.23685e+06 3.23587e+06 3.17991e+06
3.23348e+06 3.21482e+06 3.22453e+06
3.22109e+06 3.22909e+06 3.23874e+06
3.23633e+06 3.22996e+06 3.20134e+06
3.27723e+06 3.18986e+06 3.24282e+06
3.19294e+06 3.21696e+06 3.29132e+06
3.18219e+06 3.24331e+06 3.24637e+06
3.21992e+06 3.2959e+06 3.17341e+06
3.24044e+06 3.20141e+06 3.21069e+06
3.2667e+06 3.20484e+06 3.22555e+06
3.23154e+06 3.22687e+06 3.17811e+06
3.23921e+06 3.16606e+06 3.24647e+06
3.27725e+06 3.22692e+06 3.18237e+06
3.3097e+06 3.24074e+06 3.16938e+06
3.16983e+06 3.19478e+06 3.27045e+06
3.23458e+06 3.24518e+06 3.23599e+06
3.22369e+06 3.24606e+06 3.19693e+06
3.17016e+06 3.23231e+06 3.28097e+06
3.24011e+06 3.32772e+06 3.19285e+06
3.24823e+06 3.22586e+06 3.21666e+06
3.24319e+06 3.19399e+06 3.23401e+06
3.20454e+06 3.20491e+06 3.17902e+06
3.23635e+06 3.17766e+06 3.19816e+06
3.18387e+06 3.22904e+06 3.19217e+06
3.17304e+06 3.18219e+06 3.15627e+06
3.20992e+06 3.17321e+06 3.17233e+06
3.2416e+06 3.16658e+06 3.25288e+06
3.2619e+06 3.17934e+06 3.19847e+06
3.27725e+06 3.22692e+06 3.18237e+06
3.18363e+06 3.18117e+06 3.19456e+06
3.20308e+06 3.19011e+06 3.22768e+06
3.26447e+06 3.20895e+06 3.17453e+06
3.1788e+06 3.24956e+06 3.20758e+06
3.17942e+06 3.15739e+06 3.26279e+06
3.21771e+06 3.19826e+06 3.21183e+06
3.23852e+06 3.22096e+06 3.19174e+06
3.14289e+06 3.20928e+06 3.2029e+06
3.2055e+06 3.21786e+06 3.19593e+06
3.22131e+06 3.27394e+06 3.21161e+06
3.20253e+06 3.21764e+06 3.19502e+06
3.22267e+06 3.20229e+06 3.1785e+06
3.16477e+06 3.22083e+06 3.24698e+06
3.23892e+06 3.25388e+06 3.19211e+06
3.31322e+06 3.22727e+06 3.23586e+06
3.27185e+06 3.21463e+06 3.20084e+06
3.23833e+06 3.21977e+06 3.1775e+06
3.21033e+06 3.22709e+06 3.224e+06
3.22261e+06 3.2058e+06 3.19762e+06
3.1623e+06 3.20883e+06 3.19729e+06
3.24804e+06 3.26406e+06 3.20014e+06
3.22524e+06 3.19716e+06 3.23225e+06
3.20031e+06 3.20843e+06 3.20043e+06
3.26326e+06 3.18652e+06 3.18948e+06
3.2148e+06 3.2323e+06 3.23302e+06
3.18329e+06 3.2045e+06 3.17262e+06
3.19294e+06 3.21696e+06 3.29132e+06
3.25937e+06 3.20266e+06 3.18871e+06
3.28057e+06 3.22257e+06 3.2358e+06
3.17304e+06 3.18219e+06 3.15627e+06
3.2134e+06 3.22689e+06 3.19395e+06
3.20376e+06 3.2445e+06 3.15483e+06
3.2408e+06 3.19939e+06 3.21126e+06
3.30128e+06 3.23416e+06 3.25833e+06
3.31649e+06 3.19244e+06 3.21272e+06
3.12192e+06 3.24106e+06 3.22615e+06
3.21622e+06 3.21139e+06 3.20622e+06
3.2667e+06 3.20484e+06 3.22555e+06
3.15988e+06 3.21131e+06 3.16282e+06
3.23919e+06 3.24926e+06 3.19218e+06
3.21459e+06 3.20383e+06 3.20278e+06
3.31649e+06 3.19244e+06 3.21272e+06
3.23833e+06 3.21977e+06 3.1775e+06
3.22416e+06 3.20325e+06 3.16822e+06
3.25506e+06 3.17485e+06 3.17066e+06
3.21258e+06 3.16443e+06 3.16754e+06
3.18251e+06 3.23832e+06 3.2419e+06
3.20336e+06 3.25889e+06 3.15791e+06
3.18677e+06 3.20581e+06 3.14817e+06
3.31435e+06 3.19619e+06 3.21247e+06
3.18329e+06 3.2045e+06 3.17262e+06
3.19225e+06 3.21834e+06 3.20541e+06
3.2707e+06 3.26756e+06 3.13624e+06
3.19427e+06 3.2088e+06 3.28489e+06
3.21214e+06 3.23513e+06 3.18439e+06
3.21724e+06 3.21992e+06 3.15599e+06
3.24044e+06 3.20141e+06 3.21069e+06
3.16341e+06 3.19917e+06 3.16699e+06
3.2707e+06 3.26756e+06 3.13624e+06
3.2118e+06 3.18967e+06 3.27686e+06
3.19686e+06 3.26792e+06 3.13989e+06
3.21759e+06 3.19301e+06 3.24986e+06
3.18785e+06 3.22328e+06 3.24281e+06
3.21642e+06 3.28026e+06 3.20841e+06
3.22764e+06 3.20405e+06 3.1899e+06
3.2619e+06 3.17934e+06 3.19847e+06
3.2334e+06 3.26324e+06 3.20072e+06
3.2377e+06 3.20383e+06 3.16694e+06
3.18299e+06 3.16382e+06 3.22524e+06
3.23099e+06 3.23318e+06 3.18953e+06
