799 15.4511
255588 186903 174561
244474 174197 202417
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
248184 175100 190655
207666 219519 177411
201227 221904 180240
232754 204518 170525
226869 180812 191316
225054 179359 197465
222161 193764 178883
223791 177509 198735
242311 193217 173627
243096 176040 196382
245397 190465 171911
194610 218944 204384
210454 199745 182752
245397 190465 171911
194645 221997 197577
233379 180461 192595
252901 186208 175588
234929 183249 182400
211012 185054 201199
202452 198510 195300
231099 177231 202966
195947 214824 192889
219062 216792 172032
220255 195115 179124
249313 188135 175652
208419 215399 176055
200589 208759 184214
252901 186208 175588
205836 186924 205972
200390 208100 185296
197494 213323 181038
202667 197193 191056
228050 182434 188628
212204 183487 201065
237282 174753 196482
212553 192743 181742
199780 206127 193044
205133 202832 187273
211596 190839 193742
196289 210666 192669
218571 182068 196917
214227 182745 206647
239203 196797 174493
238000 198338 173261
250281 189285 172514
198474 213095 185992
228541 183756 187673
221738 201416 175291
241874 197866 172553
234242 174236 199003
198028 207616 203339
207021 188800 198113
207900 213893 177062
216942 186052 189033
230779 184238 183753
213778 209937 173221
219062 216792 172032
205436 209403 179742
238815 184747 179231
220338 191601 180777
241178 181263 184999
228269 180458 193698
201708 204066 187871
243280 178879 183034
200392 188169 199234
209876 215267 174070
214488 189637 194132
206388 195953 185678
206244 212654 178152
216055 195772 176795
235425 176287 194174
212729 205103 175329
236708 191904 176641
231413 178607 194544
220019 205499 172893
199078 207190 190331
217341 195601 176327
220812 187621 185725
214882 182580 204102
208742 200159 182953
225445 186413 183685
211353 211704 174308
219223 190352 183242
227721 191475 177748
203822 208984 182594
222604 180961 194964
232717 181583 184438
204632 205946 181174
223028 188623 184732
207370 211120 178540
213309 223166 172810
218153 212158 172217
239891 178128 189331
232374 183288 181362
203182 212009 178361
221191 200528 176180
205836 186924 205972
240139 192973 174453
202988 207686 186225
214583 192059 189559
233770 175069 200190
229347 175039 203609
218014 183516 198631
210052 202117 177986
215136 198088 179264
235820 188931 178799
217571 206605 174860
230662 179795 194781
213118 192298 186609
225790 203764 174660
244474 174197 202417
240973 178859 186725
209279 214545 174939
229372 178297 195868
219561 185897 195580
216331 189314 184859
231660 188314 181081
226648 179855 195672
203026 198050 187986
205036 214432 177871
233770 175069 200190
218481 185751 196777
227610 182748 190127
229080 185019 184686
235753 185440 179980
207756 203522 179661
236750 200881 174163
229997 180936 186950
221543 180548 207080
215095 185331 197717
206603 210210 178566
199116 206737 189475
250281 189285 172514
206659 200880 183409
226445 189134 180195
221568 202528 175909
204203 207028 183006
199822 210830 182565
202252 203835 186894
232438 192445 174988
211029 213708 175775
229391 189170 179590
239828 187482 176105
227610 182748 190127
230203 187300 182801
230203 187300 182801
247970 202349 179216
239805 181068 203093
220015 190886 198768
223719 195398 185756
231458 200191 179682
243701 182996 201551
235357 187031 190014
231802 192441 192156
237913 185065 200770
240928 189190 187013
232337 187493 191710
232044 193214 180284
232055 192938 183706
240800 189051 189149
237835 191490 189773
257245 190815 197152
245063 196231 181305
237369 198670 182396
230786 193562 203583
225829 196997 191248
233150 194337 188399
241866 192200 187103
229921 195633 191868
234378 198266 183182
242037 193090 185762
240303 194301 184198
229884 196749 191241
233491 193212 193323
235052 192423 193321
228468 196278 193115
234208 193719 193023
240630 193100 193059
252695 200034 181684
243731 193303 198273
241577 193931 211006
233551 216917 191604
225997 208939 194867
235833 206669 188645
235165 194573 199412
250922 195862 192154
234422 216430 184034
227704 198910 195096
233179 209984 193256
232024 209529 193457
238392 198669 183982
235849 199753 185618
237589 195973 192675
233740 197319 198655
251985 199109 190667
239449 200505 184165
237067 194605 203169
236447 218101 191968
227707 218058 195336
236916 213710 189766
229648 206965 199481
247650 200266 185853
230887 203368 195503
230623 209037 197762
242744 200154 191527
234256 200069 198399
249186 194773 198753
241698 199618 192685
241349 197114 198174
249123 198017 195903
239535 200320 196479
262228 197905 201172
251217 196426 204889
243097 208530 184181
239232 202252 208610
238621 228795 191065
231116 206016 208602
253043 203817 186652
231277 218302 197610
243344 201039 192501
250340 202074 188957
239447 213531 198830
233870 216192 199280
239490 208726 199565
235751 205576 200105
242402 201046 195954
237898 204499 204529
242007 200498 196986
240472 215649 188660
242660 205250 184651
241193 207230 196095
250853 200644 188443
241999 202132 202900
231238 208304 203308
242367 208382 189882
240851 204672 197874
241350 205297 190877
264389 201155 205819
249127 214997 187213
241581 217454 199299
235022 212348 217674
233609 217436 206606
253706 202219 188940
240262 205100 209897
244257 211575 194684
249615 207747 192604
245298 213229 189279
242855 202275 196404
251593 204577 193122
246440 201816 199260
250787 205529 192448
237605 206770 206485
240403 206918 200877
242580 205029 202939
242652 215719 194842
242004 206693 195407
251197 201320 201694
244491 204782 194941
261077 201347 203702
254607 203542 189548
245478 229238 194628
235672 219684 208010
242815 210534 205133
252459 206905 195500
243256 225149 197594
247120 203035 199168
244254 202776 201207
243606 223702 195793
243138 204777 199392
246095 205297 195631
266819 204158 189600
249414 223480 196624
242016 223343 208093
257332 213509 190891
245497 212527 199651
246874 208225 204836
247552 207021 197475
243513 212808 200888
247338 208306 200468
249974 207280 204256
247935 210650 198812
244840 235042 202834
242280 229101 208452
243899 217345 206311
245844 226803 206233
246734 214985 204111
257799 227979 199908
248751 211681 205806
247997 215267 208796
252921 217861 203707
261611 218207 212673
261394 232088 209704
261194 212449 219294
252896 226938 211070
244918 176127 194345
243471 173934 203153
233676 202118 170059
220089 176688 207137
197577 225564 183634
194610 218944 204384
207666 219519 177411
197577 225564 183634
195947 214824 192889
229347 175039 203609
198474 213095 185992
210399 213450 180741
208419 215399 176055
198177 221493 189283
210773 207472 182131
200199 218338 182561
198055 223337 187875
203740 211558 187069
201814 209376 187328
194645 221997 197577
196289 210666 192669
241526 182582 180838
212204 183487 201065
236661 178283 186834
200550 200161 188654
208421 186291 201920
228420 201606 171250
227232 195204 175539
231443 203364 170752
218072 192539 179279
218731 190777 181802
203892 197624 190950
209318 185961 204807
229093 200983 173932
214901 183909 199736
203026 198050 187986
214665 183777 199971
234471 195637 175020
214227 182745 206647
197617 223086 190667
234668 197168 172386
228269 180458 193698
217676 182750 198987
205836 186924 205972
237282 174753 196482
244880 176109 194834
223904 196376 174266
216665 185548 190180
206753 218118 183002
230139 194296 175355
207297 196895 184163
217153 205109 173451
210835 205356 179699
229882 187004 181382
215483 210364 178896
232754 204518 170525
206141 203246 185085
242443 199011 171352
226905 212382 171467
235798 179206 193380
215524 199970 177939
204152 204967 186915
205248 209128 183086
239453 178112 189108
213309 223166 172810
201227 221904 180240
240485 174647 195780
219062 216792 172032
212808 187371 190277
209447 184920 203183
221326 206382 173287
225054 179359 197465
202452 198510 195300
209164 199272 183124
238497 176835 195970
201708 204066 187871
205301 188229 198097
230622 198723 171409
212698 188490 191679
215457 188565 189546
235308 195367 174087
226341 184663 184720
211012 185054 201199
206620 208538 183095
235690 190354 171937
210928 193718 185530
223791 177509 198735
219062 216792 172032
206575 206641 184334
215582 193434 175566
223468 181012 195346
219657 181611 193379
225230 183165 188412
211431 202349 180793
222253 187786 186139
240763 179445 184784
213772 184270 192152
244329 174301 202561
239057 177079 194586
224437 202133 173024
232141 193103 176519
220177 184240 192569
219676 191679 181740
237893 180710 181688
237120 176528 196346
238733 186365 179897
219327 188819 186323
207046 200995 185064
211819 192069 186542
244103 176171 192710
237708 177929 194716
222781 185195 189046
221584 189920 180396
224946 190514 177090
232057 180442 193084
216021 180028 205564
231741 189500 178545
221208 192408 180090
208122 203841 182622
233796 179578 193460
244329 174301 202561
208991 186300 195251
211590 185316 197866
224135 206457 171470
216021 180028 205564
225615 189703 177073
212453 189346 191923
216481 189263 188187
237199 186793 180925
220767 186895 186956
206388 195953 185678
226022 196114 175312
222041 188109 186518
226648 179855 195672
223714 182895 192198
207982 192944 186205
232561 189209 178260
230103 189866 176916
234583 189126 176350
233137 185004 182470
214562 191886 189441
222990 180857 196370
232482 188301 178644
221685 181430 195744
242918 177498 193588
232925 195829 175236
226676 181533 182827
243267 177311 189053
243038 180010 184281
233416 186822 180819
246244 184322 201736
233214 202519 176167
233138 189476 210544
205340 218158 191582
210033 213619 197068
211967 208505 190794
220971 206401 195516
233644 185548 207070
224707 196687 191118
227952 200466 184672
241373 184968 194694
243755 198089 180045
238017 191550 188600
246086 201836 179809
239426 194332 181487
227592 206696 187516
233289 186425 191925
229184 190642 196023
235558 192002 186208
238451 201528 181511
223127 190920 193554
244463 189997 186394
234317 190894 190774
238890 193978 184803
228950 198007 187263
228160 192748 187268
222142 191052 191887
258759 197497 186412
245442 201278 181007
236305 191179 219754
217780 213413 193149
217442 211341 196839
226451 204358 213681
247769 191384 186826
227262 191994 203429
224828 205942 199123
238985 193070 194512
237413 209889 182597
229120 206322 187775
240985 194875 188056
236129 203053 183046
228137 196524 197967
242720 200920 185718
227221 200348 202847
230035 198432 190343
244263 205929 182009
231944 201281 189256
230946 210486 187434
244633 199674 181445
236145 202301 188598
240131 198344 188322
233896 199748 189973
233739 191195 198471
227001 200940 196584
230701 199953 190306
229803 201027 189258
257673 194249 196938
238756 191374 208652
236804 203189 183345
222684 220859 198636
229002 213252 201821
242969 201378 186084
231620 216747 189724
231893 207496 194431
249582 195471 190120
252331 194398 197729
235786 205627 189717
232225 197080 204841
245924 192540 201798
237503 198612 192503
238970 197893 201017
234219 194533 203931
234714 200664 191595
245111 195809 195688
240086 195879 194562
232587 201843 198722
232881 205055 194820
233491 200031 197937
232774 207179 196936
255158 196364 192935
238127 212608 185800
232351 202038 216453
230425 216707 204928
234603 210204 209277
246317 198248 195634
241045 208224 189107
248481 205924 189542
237510 205208 191435
234927 200788 204234
232784 211327 200711
232434 216608 196411
252709 197126 194610
254566 196574 201065
238907 211955 187409
239840 197786 205056
251057 197922 191633
236371 209218 197602
240296 197339 197659
236770 201282 191922
235278 201617 201052
256410 199734 199917
250636 214081 187588
246498 197921 216046
232766 219504 206420
239223 205475 193988
244859 208466 189465
248023 201016 197622
235189 207645 214833
241475 200395 212445
242891 200380 203788
237898 202579 200598
237139 206421 192620
245604 208335 190799
241463 202032 192161
241536 201301 202049
243920 201438 193595
244000 199737 201536
237342 201824 200760
255001 203048 193283
246095 210936 189825
243698 202746 208964
233697 221099 212411
237470 217999 200290
241122 211815 204679
241231 207245 195610
249693 203048 205517
245899 204140 193250
238194 211228 206532
244396 203227 194823
254388 204377 201409
252730 203370 201452
246974 219393 194118
243737 204699 212104
242068 227148 200437
242182 211188 205440
247547 213276 194242
246598 219118 196825
244521 205633 199401
255820 216279 200402
255613 205529 206537
252368 230900 194307
243086 230007 217451
253458 219514 198394
244715 209810 204399
248323 207779 200544
247891 216877 199167
245650 208649 204696
251161 215014 202063
249994 218032 218442
247368 218155 212376
244474 174197 202417
244474 174197 202417
233676 202118 170059
220089 176688 207137
197577 225564 183634
194610 218944 204384
196289 210666 192669
206059 207131 184944
242311 193217 173627
194645 221997 197577
237282 174753 196482
242032 195049 172068
204152 204967 186915
197577 225564 183634
232754 204518 170525
198177 221493 189283
238210 179355 184383
200392 188169 199234
208991 186300 195251
198055 223337 187875
215551 183868 200817
205248 209128 183086
202667 197193 191056
213309 223166 172810
235785 176008 191454
219062 216792 172032
198474 213095 185992
200199 218338 182561
205836 186924 205972
234403 184709 178535
211590 185316 197866
213980 184099 192500
211012 185054 201199
202162 218240 181170
194610 218944 204384
214227 182745 206647
236661 178283 186834
239705 182464 180829
225554 196088 176458
203026 198050 187986
203740 211558 187069
226266 176775 196732
222865 213098 174163
206747 203480 185415
215342 208639 176949
212478 190457 188909
217067 214201 176529
234738 193739 173726
237893 180710 181688
239705 182464 180829
201227 221904 180240
207666 219519 177411
231911 191380 175633
221738 201416 175291
228655 202398 174497
210415 194664 185229
220633 179601 203151
195947 214824 192889
224433 186208 182971
226629 198873 175867
204073 216122 180972
235785 176008 191454
204839 212653 181178
210506 200071 184046
231052 178792 190483
207046 200995 185064
223355 187597 180574
229364 188276 178051
222376 178068 193789
231418 180229 185186
223065 175516 197856
228929 181293 186001
227428 177694 194471
214882 182580 204102
217432 211996 176308
208744 186402 194032
221091 179511 202677
223820 193439 178792
214751 191574 187236
229777 200709 174621
204986 192212 198861
212204 183487 201065
225163 189542 177398
219062 216792 172032
218028 195562 178645
222161 193764 178883
215616 204177 179346
232720 185550 174329
221256 184032 186591
200550 200161 188654
205836 186924 205972
220166 193434 179563
221844 179892 188553
206388 195953 185678
213484 186321 193361
228675 178818 187363
230139 194296 175355
219944 188433 182670
195947 214824 192889
215842 198641 177042
203892 197624 190950
220778 195171 177633
230357 181312 184892
213738 185906 190018
229945 177041 190687
228118 183411 181231
213309 223166 172810
217840 180962 190800
204986 192212 198861
216600 192899 182402
218847 187555 185486
230830 187932 176684
208991 186300 195251
217515 186023 187803
227428 177694 194471
207767 195220 188740
208419 215399 176055
242102 177993 189938
208419 215399 176055
226317 187408 182025
208705 209065 183713
