22 0.37729
195630 128964 152048
163053 163803 134254
161540 122577 176888
157045 139043 183481
145951 188225 142843
135345 167453 169253
188870 131168 151905
152557 176874 142500
145951 188225 142843
138413 165975 165252
166761 126739 168147
157346 171968 136842
182302 148406 146651
162207 133880 171883
182302 148406 146651
195630 128964 152048
190081 140161 143267
164528 129746 167087
178335 145822 147699
141512 173229 147482
135345 167453 169253
164664 133055 161201
152557 176874 142500
163316 135673 163123
161974 142420 150478
163053 163803 134254
157460 148824 156077
141512 173229 147482
166132 156058 139382
142915 169174 156055
147996 142990 165282
145064 164883 154514
148681 159532 153224
170575 146930 149317
175669 140712 147991
154201 151072 157919
151531 139536 170625
160197 142936 156268
162326 138035 159959
165655 161807 140191
147419 159242 164879
178335 145822 147699
153757 139105 164164
162456 162088 142297
169773 141237 154414
151347 140841 162447
143336 167606 161462
145873 171324 148476
167397 139805 156202
142347 160227 169055
154459 145503 160103
173558 128021 157540
174773 134669 157192
172439 141574 153899
166132 156058 139382
142915 169174 156055
155392 143954 161492
173547 145008 149216
144737 160774 162708
153560 158473 149293
147706 148718 171739
154348 151020 143611
154105 152577 159137
165903 153264 142649
167383 148628 145050
147514 155070 156595
149728 152301 165151
165655 161807 140191
145743 150576 170654
155392 143954 161492
190081 140161 143267
165119 144651 149719
171108 140389 156123
153629 156954 152383
153708 162692 144448
173558 128021 157540
175661 140067 153069
160349 150320 144491
172439 141574 153899
165119 144651 149719
167383 148628 145050
156583 139699 156725
145064 164883 154514
162456 162088 142297
160349 150320 144491
160764 143993 152343
142347 160227 169055
162241 147482 148909
149664 152614 152571
147514 155070 156595
149664 152614 152571
169773 141237 154414
162326 138035 159959
164268 135370 165105
174773 134669 157192
145873 171324 148476
149728 152301 165151
162207 133880 171883
154105 152577 159137
153708 162692 144448
164363 141593 154268
152844 160967 147664
162241 147482 148909
156583 139699 156725
165903 153264 142649
144737 160774 162708
145743 150576 170654
153629 156954 152383
174929 139585 153155
143336 167606 161462
151347 140841 162447
163639 161313 142800
163639 161313 142800
161433 139736 156358
160764 143993 152343
153560 158473 149293
171108 140389 156123
154459 145503 160103
152844 160967 147664
175669 140712 147991
147419 159242 164879
163960 135612 165146
164363 141593 154268
161433 139736 156358
147996 142990 165282
163960 135612 165146
164268 135370 165105
160197 142936 156268
174929 139585 153155
175661 140067 153069
167397 139805 156202
190081 140161 143267
190081 140161 143267
190081 140161 143267
182302 148406 146651
175661 140067 153069
175661 140067 153069
175661 140067 153069
175661 140067 153069
175661 140067 153069
175661 140067 153069
175661 140067 153069
175661 140067 153069
174929 139585 153155
174929 139585 153155
174929 139585 153155
174929 139585 153155
174929 139585 153155
171108 140389 156123
167383 148628 145050
167383 148628 145050
165655 161807 140191
165655 161807 140191
165655 161807 140191
165655 161807 140191
163639 161313 142800
163053 163803 134254
162456 162088 142297
162241 147482 148909
160764 143993 152343
152557 176874 142500
151347 140841 162447
147419 159242 164879
145743 150576 170654
176168 142131 154429
175553 150694 146700
164615 129415 178312
161858 171848 147193
154355 141696 183503
144073 166951 168374
149502 165689 154268
155501 157806 160004
145435 171489 164494
157860 152546 150415
170675 137623 162460
172917 149463 149455
156245 147066 172308
162721 143379 156031
161142 139153 175990
160622 141888 168451
156700 146397 164953
169568 130417 167739
155026 162188 148181
166940 143687 151181
164764 137717 161377
169568 130417 167739
144073 166951 168374
155397 160743 147296
162303 142552 163546
170393 129748 175100
156278 151628 153534
166940 143687 151181
170393 129748 175100
164629 143456 152752
164629 143456 152752
170393 129748 175100
169568 130417 167739
166940 143687 151181
166940 143687 151181
166940 143687 151181
164629 143456 152752
164629 143456 152752
164629 143456 152752
164629 143456 152752
164629 143456 152752
164629 143456 152752
175750 137634 171781
175447 153119 150035
158739 179691 157260
156646 155195 177275
153039 166365 167777
156733 165782 164525
153095 174845 167651
154641 169545 162632
164779 149252 155366
161664 152657 153078
173481 137953 172455
160483 151755 160776
173493 141678 164398
170390 146384 155142
168264 146456 166054
163702 146569 156213
169105 138106 169498
169213 144359 168534
160170 153630 161506
156221 166095 162762
168371 145333 162080
184307 149888 167596
171329 141079 169717
170943 158793 153356
166041 150312 178096
154440 167608 172102
174510 149717 168359
161719 156806 163700
160983 166541 173492
164269 152734 153985
167781 151068 157351
171120 144877 172420
155196 166626 175978
158690 166721 170551
170465 151467 157169
161255 154654 172796
169585 150801 169087
178408 146677 169942
173104 143444 186344
172853 149775 186372
168724 161200 155859
157956 171777 172302
162993 159119 164619
165025 162078 159987
174236 148307 173945
173306 151290 182934
164059 158347 176869
172417 151570 160462
168201 154817 156890
169658 152099 159596
166915 157821 156537
169553 151654 165174
165663 153895 174655
165719 153120 171000
166443 159107 157824
175390 154453 161789
174389 149167 178869
170937 178755 156943
170911 152461 182006
160945 178180 177319
163276 172419 170336
173459 152209 174713
165103 162452 160465
168779 168028 159898
168884 158441 167307
164249 160729 170123
167333 155358 178178
168197 156827 175914
169831 157211 159387
169635 155103 164791
169735 154992 163524
189463 158385 159555
179649 157423 171459
175604 162278 159438
172872 157594 175354
170635 169683 160112
165656 168044 167874
167832 165357 172687
170086 158268 162628
166025 165753 161675
180754 157693 177735
179772 167234 160548
166114 170098 170887
172314 164648 164833
175860 159595 169571
171149 160153 168106
168946 165818 172225
178492 166986 163168
168294 166327 167567
177005 161959 170488
171583 172744 181496
169784 175231 168211
170706 175859 168320
175537 180559 181150
174911 142489 133352
165623 131062 157847
163173 145408 131728
150354 143908 181659
139733 179479 168065
139733 179479 168065
148303 147542 176551
174520 134412 145221
171011 143837 135056
157011 169392 141365
140438 170044 162741
151557 154584 152641
167906 138741 135286
141959 163937 158197
150354 143908 181659
144262 154084 163921
147021 161660 161392
145705 148459 161896
148164 155969 147221
158791 153413 136760
152992 156951 146379
156253 137639 162536
146505 167907 146801
154357 152455 153715
164996 143241 154793
166418 135220 145785
147816 149753 155522
158791 153413 136760
161141 146198 145604
147230 158588 154744
142594 168359 156812
155287 143438 146760
157383 141299 157250
141235 158182 165747
151756 141683 165476
154357 152455 153715
167504 134989 145517
141845 156705 163022
147021 161660 161392
174911 142489 133352
157383 141299 157250
141959 163937 158197
159851 137768 155385
161141 146198 145604
141235 158182 165747
142594 168359 156812
148164 155969 147221
147816 149753 155522
151852 153585 155405
159851 137768 155385
140438 170044 162741
167906 138741 135286
147230 158588 154744
146505 167907 146801
174520 134412 145221
165858 137687 153285
166418 135220 145785
165858 137687 153285
151852 153585 155405
174911 142489 133352
174520 134412 145221
174520 134412 145221
158791 153413 136760
158791 153413 136760
157383 141299 157250
157383 141299 157250
157383 141299 157250
157383 141299 157250
151852 153585 155405
150354 143908 181659
150354 143908 181659
150354 143908 181659
150354 143908 181659
148164 155969 147221
148164 155969 147221
148164 155969 147221
148164 155969 147221
148164 155969 147221
148164 155969 147221
148164 155969 147221
147230 158588 154744
147230 158588 154744
147230 158588 154744
146505 167907 146801
142594 168359 156812
142594 168359 156812
141959 163937 158197
141959 163937 158197
141235 158182 165747
140438 170044 162741
180967 135735 147620
176112 158697 138390
173375 134421 176128
152893 144546 186470
144157 173259 158441
143368 162047 180824
153783 167291 146414
166842 140140 153233
145158 156258 175279
146766 151896 167791
150632 167082 147981
161166 139200 155622
146529 155600 185536
173375 134421 176128
148481 163603 153465
178350 143003 139234
169654 138802 155516
169919 142647 141481
173074 149968 140957
148377 171474 154086
176112 158697 138390
174203 139555 140800
155918 147761 159076
166915 153883 142193
156179 151290 156655
152563 161783 151805
148535 149567 166213
160099 142890 163090
153176 150567 161027
158000 148843 148212
168466 142143 150478
152075 152796 157732
174077 140775 142134
167506 145410 149587
178350 143003 139234
