16602 306.692
319323 281245 285983
296747 291258 299544
323777 290338 281650
325411 331915 267144
330305 318303 268764
286042 329051 293097
280400 306651 312194
299413 333278 278464
284019 312948 306725
319123 310117 277352
317010 280512 301264
351132 306020 269650
315476 321922 275289
316198 297333 283553
321795 267788 315932
302089 321269 281337
319860 318458 274331
298551 304124 292618
310628 315062 278943
308332 283527 307547
314206 293147 287876
284544 328808 302128
304672 299210 290729
309493 294799 291137
290354 324245 296782
290287 303962 307635
294622 313237 294240
295643 319776 291158
311755 282300 306039
348351 309581 272865
290236 316331 303488
343670 305797 279013
297026 313876 290528
311854 311134 282536
318335 315310 276395
308152 320090 279779
293785 307174 303055
322621 338456 273177
294325 310232 298792
309335 309518 285850
297548 317651 289821
307289 311479 286212
307203 290627 300171
313993 321484 277860
300419 318723 287989
299745 301094 296964
311311 303935 288646
301561 308163 290932
298703 326741 287181
317683 308394 281646
304216 298267 295433
304359 315341 287465
298629 331737 286228
334491 315116 275901
292589 303733 307047
303187 327887 280636
305027 318054 285530
310432 287746 305592
315314 290903 298067
325960 330026 272657
356878 353844 262213
321795 267788 315932
278602 331571 316503
336129 345970 324855
327103 344521 321216
321605 346117 318032
338779 332867 327387
332890 347258 314674
360002 326094 329903
361769 341344 298369
332165 333663 327113
329546 359857 324081
348814 337144 312732
368388 306803 304351
350836 316933 327245
348147 324627 326833
336465 322106 323790
333236 346330 305299
356442 319821 325064
332923 337880 333212
324505 337954 312460
332401 330366 317938
357005 336958 295597
328107 342006 313716
346358 329932 304918
338354 313991 322850
336018 331131 335077
339476 318280 336525
334162 350059 311643
347822 350666 314032
347891 324148 294461
327000 332852 319824
342876 339870 319223
325326 333825 310937
337347 323190 309780
331111 332579 313746
331541 302835 303633
346373 328795 325404
336046 326169 316946
311554 325023 331985
359053 355295 318467
349431 353004 314753
329350 341649 325949
340650 322885 308967
341201 324926 307352
330048 358462 314336
349303 316338 333174
330968 344566 318701
327950 349924 307456
344902 331368 322101
330331 312559 323964
348236 348153 332511
337236 336609 318554
331111 338440 326012
351459 339865 327235
352972 338189 311879
331912 354669 336404
329192 336883 308096
340227 347221 329985
338010 341130 322183
329721 331691 333240
346194 305813 312366
357082 346674 320828
337259 322304 310135
345619 331216 326158
332454 309603 324350
338748 296322 337141
345471 313050 331546
309034 349583 330154
330115 327931 327205
354697 324888 315044
364435 327768 338630
326242 328819 328463
332161 342290 297442
334429 358240 318896
337802 324510 301692
346024 347513 314870
338871 330379 314490
321851 321910 309125
353351 316231 314638
334646 328598 317064
348522 334326 339412
339130 338561 303941
323486 331633 316305
372694 336644 305479
325277 342306 303807
355557 314436 313605
333104 328529 302885
327433 325071 311062
303413 334627 311586
346049 350996 311507
351020 333205 311704
352310 338622 339493
332066 312152 314071
340422 347822 322091
335502 324265 336442
335838 333694 332956
340491 346558 326361
323299 351946 329529
338963 322645 318227
348625 313081 324889
344325 335724 322373
321891 337877 323935
340683 325302 307016
341732 319750 305886
349828 327340 310381
343573 338734 346693
343936 308663 324076
336153 339751 319535
328366 341763 308721
350436 343706 321805
342949 351699 296630
361020 344287 315069
335589 319567 325811
338059 332176 320392
358475 337595 315596
333567 332684 309328
334632 319174 330030
357021 334468 301919
353172 329439 316007
359882 350183 323061
325849 345042 303456
347178 331195 310041
334219 335941 327747
333495 329305 322556
322405 330366 320995
345023 344053 304711
347769 336313 330000
370490 340942 316940
344702 331497 319487
347385 325686 316613
331174 318335 325978
344289 322122 319692
311397 361070 315990
364995 343459 319444
326243 345183 317574
325034 319637 308550
340008 328991 315870
332464 330846 319602
353760 319730 312148
336722 324018 326978
340861 344830 323746
343849 324691 291491
339426 323354 329376
350209 339040 308794
335752 326610 309100
328755 343568 312657
351007 327426 311668
340571 326193 337132
340938 338262 305296
344792 324200 317383
343391 333856 313748
326780 338147 306589
326101 312678 323072
351808 336748 334425
347694 346908 324671
323376 332138 317790
349437 331922 310834
339684 322503 319356
350766 332870 307444
347741 331920 297768
325706 325220 295584
337909 322893 318412
348634 335849 314596
352384 333016 304379
350701 333987 311756
353131 342733 306409
348159 333527 313914
349999 339479 323549
337352 336829 329615
368154 312066 339487
320743 339521 317915
320543 310823 319397
323280 315474 322086
336073 313016 325838
338986 337209 322381
322495 348111 315296
329834 329727 285091
339263 329935 330214
335355 319891 308809
352806 311044 320036
327741 340816 326180
329743 335971 308446
344273 333886 309157
349507 335735 309889
333617 334506 342855
352759 339183 315611
339294 326798 311646
332083 330222 330906
344163 342568 304480
346601 320060 315406
321699 313182 310531
346241 326669 299088
346715 323729 314572
352894 333751 315131
332613 332612 317715
331357 337118 309920
322547 318887 330660
351590 342648 323294
349830 345012 318506
334461 345360 308341
345927 344928 320173
341299 335983 309118
357021 335835 343148
345548 346745 322281
334961 349853 307395
349271 333157 318488
319782 318508 333797
342012 334861 326181
349154 350235 330616
343913 329551 310047
340642 323430 334247
338796 333719 314661
344909 321674 301752
354753 334262 310205
314125 345030 312664
337902 350349 304690
330688 319811 324250
347010 333486 340839
323970 324309 300744
337843 331459 312597
321160 326909 319928
334959 333317 305250
336974 310683 326908
346539 338965 297937
335248 315421 303852
330098 337318 323385
332492 348616 336890
326535 335156 322870
337309 334067 324509
353935 332416 326140
337090 364494 318113
366400 313986 309314
339009 324329 334062
338367 312843 313048
347855 322626 305310
333030 345649 314488
331597 326250 320446
338665 350545 328462
315601 334843 321192
