4 0.182798
782258 794836 753237
766326 786146 788314
761202 783954 805359
811006 768452 778926
795417 773566 785614
800994 766800 794821
801739 759374 812077
805104 782091 776250
783345 780594 796767
791621 774826 795159
793717 766470 812721
810356 785975 775430
825714 793460 767907
785363 794391 775701
777085 785321 793658
798534 770673 804964
798563 790688 785508
837537 764150 777754
779075 840133 778730
790080 774887 817081
776061 787820 795120
812139 770591 790038
790449 798864 768759
816424 797388 760321
815167 781784 779624
786883 780684 807652
799042 771033 814151
775534 804580 788848
826193 803210 754863
805569 777953 796559
831773 766970 796458
790069 793208 788427
826332 788901 777182
797501 786359 795558
810460 769504 814800
788325 810343 769231
787667 796951 788157
783748 781442 816933
784256 795603 792679
799162 791392 789939
779726 785141 818039
814337 788510 781637
820044 769340 808624
795108 797949 784575
787994 807050 783680
828763 779554 787856
805614 789905 791358
801112 803294 768545
818360 795339 777732
824150 769958 800611
782873 811602 786865
801986 784961 801835
820571 769636 805708
813187 794670 783240
804405 796817 786217
806235 777039 812091
805128 780890 801837
802272 812830 767494
802553 785827 799286
810055 796724 785361
801701 788280 794893
775929 800283 818621
808635 787548 794658
815347 829682 812406
837527 818078 810718
845071 828381 777790
804029 824294 792031
850807 818503 785008
809287 831070 813223
835929 801610 821306
829395 815042 761527
832805 797858 821492
815000 795148 843186
813590 833762 778300
814540 800729 794801
815630 811943 789503
820300 813827 813143
836219 828740 797620
837174 790918 778612
812131 811441 784558
832732 829558 813916
840109 842882 810202
826323 809778 818949
806664 811879 770684
818991 801488 799855
823669 834644 795243
827284 840895 813650
824793 805249 787000
802156 814937 813707
824633 829326 792714
847790 819790 823808
813434 812087 829631
836611 799864 817079
785478 776835 809941
839581 833602 810203
799047 807458 811802
830649 807273 788999
844173 804611 806599
795702 784396 812921
818547 811228 807670
841593 820713 770584
822579 806579 812923
840162 833695 797725
833736 808029 808672
808022 845573 811060
773165 836639 798716
813610 800144 802211
839111 815885 816361
794357 801697 794830
830179 803027 797443
810862 814106 824772
804443 807110 807928
845088 809207 786038
836095 834169 795960
805872 824967 793077
822704 820810 791636
816949 786828 809820
802991 815436 796974
837472 827229 819228
813307 805971 835243
824491 825481 779260
819730 815655 793034
801141 825186 815119
811907 772678 811115
791800 806038 804349
819331 818996 793503
832744 816816 793756
833922 813417 820062
830015 817617 830948
848965 830417 811373
826543 762531 799022
809388 813457 829645
834146 821264 793161
832030 800634 819712
856720 811640 780877
823312 825933 796947
852702 809755 811572
794170 801183 801409
838297 789656 823101
803055 824268 810486
800591 816468 817505
810763 783198 827160
824347 777752 790182
779675 837297 804025
818140 803023 809279
810229 835294 809532
827592 815005 817682
836780 825181 810448
849683 815846 805329
815952 799193 801098
821033 827750 788932
834630 753629 778644
828400 812831 793827
827726 833568 795474
802889 799715 822262
814356 820018 824325
822033 820884 818530
815857 804227 802916
820547 806239 823006
793360 848849 835459
821872 818844 807789
841448 822054 822626
840707 817269 834077
826954 812940 804996
826373 802352 809091
792073 807864 786510
825522 821642 813138
835571 827322 815163
838202 822560 802369
823468 809638 799806
816477 816742 819893
824737 839516 778298
822384 841747 825760
835737 802253 824685
819137 815948 800577
861088 802833 793587
824453 822978 781277
834809 778078 794770
804472 792202 804850
790751 795488 787807
833578 787205 826634
818844 808947 801398
824480 789854 800941
831065 819125 812167
852905 818036 790680
816274 810917 797651
812081 833765 820135
811347 776440 818216
838586 812929 809438
821406 800676 824647
803632 816612 776983
804137 796793 814787
812791 815074 802927
800592 822841 837935
845693 797744 799711
835026 802392 835481
775074 798846 826059
819156 827691 832960
814941 806045 793238
823682 844039 813440
830399 808141 816103
828784 803866 797030
844328 791306 790163
839935 815027 806039
783016 816537 813376
804968 792945 799284
798418 791896 809002
794296 781390 801907
821772 798247 797800
841767 811724 813266
794682 835328 774239
847558 773377 778727
810957 845398 816334
779951 815491 802188
826564 798124 805302
817855 811191 771721
825743 804945 819906
846879 804998 765856
831850 822973 804374
812647 807913 801561
867110 782141 805091
828272 829895 802798
784522 778388 820332
803142 804298 811673
819739 829579 815427
844121 803993 820788
799067 811499 805267
830119 813710 782072
810396 821903 799396
830304 780353 773094
853350 814952 817139
814560 814317 801895
815851 801291 835783
811938 806617 795075
821950 800210 806864
811277 806945 807459
821276 827591 801117
823540 813035 805089
856659 804688 819348
825003 816543 814449
848435 788445 784866
823480 835046 782225
812292 802412 827311
839271 803866 819797
791551 814322 808494
826568 809582 806352
814662 827975 803192
815144 817223 773218
802854 789067 793732
840280 801560 792071
827811 829607 778948
816477 807267 808369
854079 832749 784288
805996 804319 801855
827470 831423 796654
841209 795674 791206
808336 808371 805200
809384 801412 781405
825560 790964 807882
846331 833059 789179
830463 825606 809609
830293 820836 803310
840476 792415 789956
805722 783953 799930
809042 821805 807099
806853 771322 802993
838040 809187 783140
819847 815891 829856
841365 790992 823995
799364 823691 796822
845822 823701 811788
860342 789952 821409
818441 819320 825935
847418 796393 828124
829414 828093 822020
819311 778428 815933
828310 784222 808330
801103 801705 820072
802007 767160 822663
843591 807596 813508
810006 820625 830929
833023 780619 817369
844328 807779 816382
800907 824310 809903
788891 764335 795786
843668 791082 802910
830150 804283 803957
842835 820493 802090
836085 820953 791661
786191 810513 793557
823604 815971 781793
827376 816180 808356
813459 857960 799175
841245 807216 825698
817330 828605 814640
837816 857143 802138
835585 814553 817814
832189 808180 793001
813123 809171 809088
811933 808664 808263
