3781 200.552
735610 795807 772393
751392 772559 756952
776167 765867 739616
756056 750566 799976
784392 751724 762411
802334 723606 812147
787868 791243 731885
802110 732514 792126
787447 783971 735860
775458 746989 793726
802048 801270 730100
766036 768233 759662
791647 740070 787860
805622 734416 786647
747933 779737 791839
796350 762249 750052
777366 751092 778962
785897 742129 794310
804107 754424 759663
769095 786042 752765
748217 819247 756836
755767 808812 755084
802258 749784 769141
777556 763520 756035
798995 748209 775996
764644 757501 793412
743670 792322 806380
774445 807476 741847
788268 739459 809599
800054 764831 742825
789847 746752 784656
774828 779093 748599
807620 746096 779767
775648 756229 777421
753062 770093 806074
756557 767217 796242
821528 744658 777816
774398 764178 763728
772606 760349 785645
762900 793099 755919
741897 810913 771687
779030 758069 771248
772876 813822 747928
770817 807491 751411
769573 765812 781462
747646 786616 792639
763092 761743 794654
771337 755573 794176
775073 762463 772880
778045 755927 776347
782092 759309 768982
782905 746255 814770
769182 767381 777704
751172 778061 789673
751255 800664 768687
828317 748242 774186
732976 828422 824331
788359 821365 724005
788359 821365 724005
790122 778505 763064
778921 766622 774299
770607 776908 775736
809863 768355 755120
823639 799954 839056
821776 836588 807112
814638 828564 829882
804206 830338 813976
841865 838367 789886
788330 832534 779938
820761 792077 794723
848287 824346 832039
836300 831781 799479
808965 792313 798106
816331 798139 830770
813137 807229 807618
836214 845234 809047
818808 840654 828335
846923 822600 777603
825620 801566 815050
822012 803556 829754
812991 825243 798752
787382 815398 793638
837332 811288 817397
832078 824746 803857
818445 811129 778415
826698 784549 811414
798945 784145 800612
812060 810092 793811
836033 796636 808233
834332 788385 794760
812193 774200 787557
812898 832590 826190
834088 798837 808947
821664 789093 781054
819541 803117 806124
810002 812904 778846
796228 785903 804403
817918 795826 802773
833703 807151 816835
807600 778156 802770
818364 817812 776901
831065 830096 781931
812963 809003 806236
830786 820160 797493
843333 811489 795943
837851 842773 838404
810351 803788 812591
835384 842061 799701
815161 812551 807128
792299 783777 822199
783965 794655 812585
826522 821372 811550
817753 808339 819970
797848 816617 811574
815915 823928 811720
824965 783259 787018
785158 799840 822908
818849 812882 800154
802164 798015 800388
805162 796891 779274
796898 816419 806976
829392 805856 745594
836716 815343 804496
841883 788977 820246
815267 798996 795108
827911 807774 828574
791857 810965 817174
821500 782759 794310
807500 822500 800147
854658 821795 801244
816341 783156 798189
848982 793742 807380
799588 832588 789796
814333 825243 806476
812963 814491 789879
834383 817776 815410
825414 790410 811577
842350 815122 820607
829597 796691 783452
838491 807437 840152
796973 835225 788550
813114 810129 808066
815069 793587 809222
826634 767799 823283
821259 786618 830547
854254 811526 816927
825198 785295 776402
853150 789217 784792
855351 795509 777789
819453 827843 799543
807324 788895 809692
847482 814945 814954
832244 796454 805637
829221 793479 814945
793531 786789 803745
811303 800590 794217
808235 813626 812763
817143 780113 815812
818800 808750 788116
815028 817828 797966
793642 811387 808668
807155 809878 794031
855544 850533 795099
806849 781013 804112
833432 794085 803836
825183 799471 831991
796876 790411 778407
793492 811125 793465
798103 840877 839116
819013 803415 813229
792791 806649 805210
850497 820573 819642
838257 836394 798599
815483 829889 823872
817145 784778 811255
824687 810341 814707
853517 820063 820079
796027 795830 825426
803584 794412 819769
804098 799814 834671
820156 815813 799038
780990 812243 809658
799899 800020 800042
795998 783099 796376
801269 787904 785123
819422 829318 817102
831591 810095 797861
799214 799435 829012
800321 812729 793294
816950 820409 800401
772962 808013 791524
868755 788593 821270
852851 802585 803718
814716 806547 792804
812620 812435 821526
797905 828503 803125
808061 805135 793454
823350 810463 797939
788964 812252 829846
821477 810879 807860
824987 793869 798899
824299 811367 798099
845516 796565 805026
800695 823647 809538
834970 776407 814581
824405 825463 807341
838169 807774 794123
826977 827519 829825
807165 805030 777443
856820 807361 821835
816677 811709 829793
829419 798904 789882
829208 828928 780936
823026 808066 809247
811696 786622 807280
850682 790396 819406
812469 797649 779982
850365 787260 816281
823979 793205 784131
811696 795757 834478
818715 820941 806236
838289 809393 809628
804209 811107 819969
820880 827901 821646
806348 825028 839384
794593 804648 789630
779901 823434 838764
830788 799934 801450
791718 838620 824664
829099 825491 804573
826091 827729 764503
792854 811675 794969
834314 825893 805403
839286 812373 817337
838026 805004 813757
819343 801698 801609
844496 805595 824243
833486 787401 821208
832865 789585 823832
818915 814071 837629
781897 807169 833560
814177 813169 799730
807450 811804 797814
804929 797194 787124
830144 833866 848251
858021 806640 793703
798364 832756 827667
815376 803342 813578
818664 826837 836548
818375 826127 816050
829421 807597 798221
823615 799737 802310
801335 814149 789639
822773 812522 776216
809313 819540 814351
829597 846545 795151
822978 807713 814875
837109 820493 814618
833241 812438 803208
790741 807870 827094
866958 788719 818167
809468 795149 828113
821458 770018 797908
800541 776913 789849
816860 812273 816801
808439 790538 790045
833629 809382 817101
819514 782893 804693
824993 809708 804444
813593 810120 797039
816586 845558 820013
814188 833510 788366
816452 808672 800948
804557 832946 801820
805800 793842 800657
798092 802838 824230
815046 801154 808526
808841 793685 801358
816939 779666 790423
822776 803436 804814
811322 814436 822730
824495 806086 788587
835283 813771 779606
825971 816560 822641
834079 820813 805134
819960 837345 787380
818353 800409 813868
825859 810868 784327
811654 821908 772768
820942 815042 793836
798093 805788 808748
831381 800567 806415
823545 827612 815922
819805 803942 808241
869761 869270 804391
831348 788788 809573
804395 830877 795407
810878 820197 810314
817110 812610 794344
824515 804038 789592
