3 0.0655545
325765 329930 328221
347401 322703 329914
355061 358019 303209
321043 325986 319273
348541 325646 346430
367703 328761 299359
342792 314720 303052
316227 344017 292428
311531 342591 299377
341744 323918 303092
321135 329222 301974
331161 323098 303579
340490 327593 310614
324510 324906 305777
325395 325363 308304
348010 312837 314786
331563 317661 300634
320971 325098 311854
330992 340073 315079
320617 359598 302518
316543 358506 316345
340495 320122 313504
324159 323981 312166
331375 330317 313340
332897 323734 314246
330514 350614 300507
350593 335985 317069
313194 314319 337860
353948 325746 309844
330992 340073 315079
345114 318475 311424
332881 330623 331686
325751 333669 328182
328841 337019 331017
348740 327435 326648
323067 324659 296189
349051 329466 304676
338388 323168 307169
348043 314498 306897
311271 333900 319548
321830 310280 300743
324510 324906 305777
328167 334623 294084
338948 330489 308588
338407 338526 309628
340362 321539 309478
333532 320651 304386
329491 307412 285007
331161 323098 303579
343181 320198 320081
321925 326435 318497
324129 336154 319180
330717 323106 303648
347260 320786 307881
345838 331526 303719
350399 350466 316302
344646 328405 305752
325417 322893 293589
328167 334623 294084
342018 323650 322934
345838 331526 303719
346795 329684 316039
332953 352220 308419
333766 322441 318886
348708 323896 328184
320017 344862 300706
351215 335804 308222
357808 335286 306189
336435 325694 334067
322658 337887 321951
357117 315954 310218
346960 340339 296666
335584 333584 315029
355061 358019 303209
329504 318130 317852
331723 317950 336070
342351 323623 297788
327314 333324 312544
338919 328815 304712
358753 323600 307418
320017 344862 300706
332897 323734 314246
322658 337887 321951
324930 334839 336726
341793 348365 309625
332089 327598 326600
311531 342591 299377
345365 328671 305357
316447 337458 312780
325483 318270 329938
354328 335638 304871
333370 342242 321017
326199 330896 312884
338328 345907 320776
323280 323345 304751
354932 324809 295614
333378 320305 318954
332953 352220 308419
319524 342560 327231
340490 327593 310614
329504 318130 317852
323262 330713 281685
351188 335498 315107
319709 323733 312628
340983 314105 312396
358415 322151 311937
349901 310313 311315
316227 344017 292428
348708 323896 328184
325765 329930 328221
349035 304325 328165
330514 350614 300507
325937 342811 327450
336075 316923 330503
327356 328934 318378
342224 323607 308478
327802 314574 332657
327919 316831 308066
319524 342560 327231
332816 309107 307785
323793 329978 315583
328011 335434 315776
331808 322846 307127
365454 328566 322577
347260 320786 307881
340886 310689 309882
346795 329684 316039
341548 314284 295343
322158 322206 296056
338604 321941 299773
352105 330130 324339
309660 344494 326548
333926 322018 325876
317503 327006 313860
342335 318627 302717
346428 335986 306640
353948 325746 309844
338721 305037 322248
349671 319478 310101
325808 340960 299865
356772 345156 310053
325105 323376 317215
336075 316923 330503
325646 324522 330113
340455 336897 299070
326359 329748 313885
346438 317712 337771
326872 317854 307446
327236 322317 312078
329504 318130 317852
348862 320208 314341
322052 324029 311884
321830 310280 300743
330810 330564 312629
339027 327410 329456
330810 330564 312629
352105 330130 324339
338948 330489 308588
340718 317827 293307
322422 323661 319328
328167 334623 294084
331295 316912 298450
339709 328816 334345
327175 320453 342579
322659 333393 304835
331295 316912 298450
328510 322574 342854
321960 312164 341840
310742 332906 323157
306722 335072 323602
327841 325882 321977
340886 310689 309882
341989 318235 309728
344413 321636 312415
323404 331350 306967
326418 332516 328672
326359 329748 313885
351215 335804 308222
328510 322574 342854
331403 323900 316505
329504 318130 317852
327344 333180 330082
323067 324659 296189
321043 325986 319273
349671 319478 310101
357808 335286 306189
343181 320198 320081
349835 314482 313178
340658 323880 303237
344264 346168 314791
326780 326710 318389
322158 319805 309073
327117 323457 324380
326445 343246 322885
326371 311183 310414
328029 349072 314828
324930 334839 336726
338448 323105 323362
321135 329222 301974
343821 335939 318114
324510 324906 305777
342792 314720 303052
335502 324435 333896
323357 350339 314161
331195 313999 299662
327314 333324 312544
337612 325962 327529
346537 318386 308698
325395 325363 308304
319709 323733 312628
326199 330896 312884
333762 328747 306714
343697 336181 302337
327344 333180 330082
335096 313655 317817
341363 302901 318407
329159 339059 340525
327316 343350 307390
351097 351319 307847
333194 335691 319759
335324 343438 317151
333378 320305 318954
334050 338748 316206
345114 318475 311424
332190 332802 317974
330944 328882 315062
340077 328631 316655
340414 323975 313305
337441 335932 321641
333346 317338 303459
330944 328882 315062
330016 309635 308039
338388 323168 307169
347526 334724 327967
329397 328170 326833
333926 322018 325876
344004 320101 308722
347645 319976 293576
326371 311183 310414
344646 328405 305752
342558 326300 322442
353381 347342 310811
342224 323607 308478
324510 324906 305777
331808 322846 307127
322283 332013 305577
321516 340779 307808
341913 343477 307852
335871 332049 330281
342018 323650 322934
319646 311053 330137
324275 314552 330101
347645 319976 293576
344413 321636 312415
323262 330713 281685
351392 321119 309968
340717 325502 304575
348598 321883 309972
316447 337458 312780
325646 324522 330113
342351 323623 297788
334032 315241 305119
332816 309107 307785
329397 328170 326833
344264 346168 314791
338451 344517 315561
316543 358506 316345
337559 322545 300114
357749 331517 285773
339013 327590 320866
329083 327973 320729
335502 324435 333896
335096 313655 317817
328852 332007 319007
324129 336154 319180
336390 323067 310941
327780 336275 324757
325334 330491 319118
339027 327410 329456
330334 313050 301442
315532 344409 319041
349132 339410 315291
327802 314574 332657
319646 311053 330137
354932 324809 295614
326995 321158 329285
335324 343438 317151
329708 337693 301202
344422 315476 301324
329035 339699 300196
334050 338748 316206
350399 350466 316302
327356 328934 318378
332729 326680 310009
328057 312211 339018
321925 326435 318497
322283 332013 305577
358415 322151 311937
356772 345156 310053
336254 328689 299972
