366 8.3676
348370 329149 320898
337649 352783 317790
330301 333961 311472
326088 325880 293575
329716 332146 322841
342812 324254 308889
341085 352770 333127
331480 334358 289738
357240 337394 323257
323721 333045 323251
330555 319390 311176
336403 327563 323106
340578 340760 302563
339506 315672 324267
322628 340345 319773
349784 354614 290516
342826 320943 325742
338543 339501 321753
334664 328521 331383
342173 345544 321791
342026 339658 315032
350756 332406 319418
341081 335102 342962
306657 323894 313026
329272 312318 311974
334777 330573 315605
326659 319282 328755
355166 325224 314660
333048 316114 324112
353111 332532 321266
339514 323076 319186
320705 342384 309110
327082 324295 314010
324579 324450 323602
327564 337228 310900
340200 349227 293499
329189 318471 301949
345208 326858 309952
323365 312728 314684
334853 330269 315909
358490 332272 314804
336181 335100 320005
346388 330433 319181
351857 346157 296720
330026 338887 294807
319557 323100 322545
351800 323651 309232
334988 304067 319736
339193 315675 302146
350137 332515 317893
334979 333402 321727
349261 315382 330685
333936 331933 312363
334117 339619 311712
349995 313994 310533
362818 319147 319842
344046 322087 293985
334284 339143 317413
322482 324980 304174
342894 335938 312369
333060 338036 331514
361518 342827 299394
334544 343330 299546
337728 310884 310589
358893 321183 284094
339152 314529 286306
348565 338807 327332
333652 359117 299496
352955 321867 318877
339797 330893 333117
334851 328935 319046
353358 333306 290278
331227 319806 308107
355772 322930 321841
351754 353730 327820
335584 337227 309014
345879 323602 300069
364000 339236 311225
344361 332734 300909
326405 342761 315957
356762 328656 303566
332435 328212 325213
323344 324749 305491
349339 335651 309433
335055 331977 305423
345762 325179 302563
357231 329333 273681
350214 339971 313655
326925 328092 311468
348144 326945 327916
339663 340550 329789
325397 336117 314602
343765 333289 291486
331457 336777 300658
335352 313644 311996
347620 330788 320430
343374 324841 315792
320539 330512 310559
343202 327819 302674
349888 317830 308311
353092 333259 318203
358980 325385 310042
339193 313584 303634
344487 319323 308946
345003 332453 315373
336464 322076 310826
367586 339710 302416
329326 352551 308762
350204 316220 310030
336506 328122 323652
345582 323170 317654
353708 322037 313869
315122 319908 319368
345765 302697 302612
327825 345502 319211
342868 334446 306669
321353 346315 307135
337461 345245 338942
335076 329849 311434
343995 323126 307187
342667 349250 330650
345389 327879 323461
343055 317309 304075
325497 318298 311355
330386 347084 316124
343044 349787 324350
331649 320202 308786
347333 324410 308034
330411 342476 307410
342554 319797 307500
338315 330868 319329
331351 331214 301804
338596 332530 299634
336950 339268 317724
335696 350265 304159
349920 360138 316364
332348 331451 308495
354101 354264 304421
349068 335938 304168
342220 321938 306684
366156 346175 308822
337594 304951 308331
332182 330725 312465
358642 325851 319317
339638 319630 303334
330557 328084 306831
359263 344269 325396
314525 317991 287357
327977 340658 324069
335331 328663 332082
331256 345924 308778
331162 331743 321358
341291 346630 308474
305042 329527 344229
343002 327520 320687
343817 328501 292863
335878 321171 320240
338187 327631 313710
346540 333890 297670
330371 347156 295181
342958 331724 303891
347972 351270 302586
334998 313123 327914
350072 335856 329087
360590 325375 307131
342070 336148 320282
329863 325383 312068
342548 339374 319687
342696 320462 318013
334176 353259 301546
332596 339248 310864
330359 336121 304567
340000 318384 304675
338324 323864 302396
361536 327605 302084
342008 346367 301345
342540 345321 313690
336328 343140 310183
332516 339931 349024
349468 325663 311966
337297 339283 297645
335337 332428 303209
359114 328679 310457
342045 335088 302123
365358 327094 312835
302031 321897 308065
327392 336763 335648
342025 349820 335496
343413 338071 300435
350137 325083 310589
346160 332168 317209
345443 331064 301232
344341 353170 308720
335468 356104 316446
344865 345083 317727
333653 342866 324705
348562 299824 330387
325665 311240 315644
360371 311352 313214
346773 342475 310686
319957 304940 300067
328756 342857 315764
336591 317198 312471
345196 333161 317416
330888 336069 322352
357038 317814 324216
343783 335331 298240
355701 335696 310681
348283 321741 295747
337128 321639 311259
360155 332182 298962
353685 338975 300577
378568 332052 325482
329290 322868 310426
341549 314493 325655
361943 319963 323658
351855 326746 319003
342623 342282 307915
339285 342493 314974
346182 307466 299004
315440 323386 307008
339578 309586 302894
350106 336281 325309
354303 342267 301286
341831 337168 314113
336260 339897 310602
327872 341622 307056
342693 316000 312471
306980 321314 304799
339580 333516 308705
341776 310271 290695
344691 324269 317210
321842 318640 321142
319886 322655 322082
323397 340154 315760
333750 316657 302627
375465 336894 332403
337257 327156 313468
333046 326334 310652
355757 351005 315701
348815 309143 309365
337312 331875 318190
348703 332306 297813
331263 327749 318401
321134 315117 320135
355917 320833 308286
330132 321803 313731
336678 328025 332569
347257 329258 311600
327463 335059 302888
326586 336898 307767
330453 333570 304715
356559 344839 319233
341478 340921 318656
339617 335661 318710
342183 351590 332471
353266 329472 315370
338528 338267 300584
314123 296437 310924
344216 310882 311215
341572 338455 324613
337755 313007 313524
353497 329832 319443
352923 337589 307685
341629 314380 320576
346949 321979 306817
364949 351800 314835
332608 336770 324507
336130 332165 292283
343608 354952 293633
324090 328280 326136
352671 322102 307757
307558 326832 312424
347224 352000 310652
351716 329871 290334
327300 328830 307150
336758 335531 307932
340948 319170 317298
349046 341171 310633
341046 346392 304350
335047 345772 322138
364935 337156 323512
354274 341836 303356
335520 361319 339377
362229 346294 335602
348477 330008 313269
335324 328368 297270
343169 330375 297246
343787 344841 304173
330093 325170 316839
340933 320962 305019
340968 342832 300642
334170 336017 310081
322659 357880 312075
331802 335131 312382
338453 339082 308154
343203 317650 314629
343994 324577 302702
335905 320003 316557
337292 335444 313637
