1237 31.1409
145896 125130 68867
104433 97888 159624
138539 78308 115449
77119 152629 119803
166236 91569 78636
84268 153093 97487
165712 90948 79030
78278 137866 112532
80971 145685 103007
81097 143737 104152
92780 141073 91098
123343 85916 107285
103431 98587 154038
163054 94846 76034
82059 148471 102345
110519 96574 157201
82158 150209 99250
109864 102983 128080
90795 139316 91589
139982 79021 112822
79084 127443 119160
84767 126695 109654
109179 97294 151574
100477 100703 146236
157278 90670 81325
87374 125572 102501
96129 135780 90768
159564 92634 77449
82374 140091 104420
126659 83113 113408
112820 96389 145463
118567 108791 82052
161416 93105 77322
108969 96312 158523
144285 110671 72560
107053 101701 132314
77879 136207 120271
95186 123705 94123
150041 107056 71888
114315 95845 149511
93006 124190 93728
79188 133881 116573
81859 150728 101020
94484 118088 103609
153699 101451 74609
91103 108939 122279
129482 80397 108343
79614 129211 111275
115706 107645 85215
135298 79754 109167
127462 83991 101419
80392 143528 105233
87316 109902 123424
108084 100672 129118
105863 97624 153366
128412 82079 103311
104311 97919 155739
85644 122065 108649
90103 128277 95230
86995 114839 117346
89234 110954 121669
97863 105814 136363
144439 119435 69774
104592 100395 141790
104581 104068 126968
130565 114481 74141
140777 89082 87517
109972 97419 148155
134949 116830 72424
121088 87166 100841
130840 99999 86846
155363 97013 74954
91808 132846 92992
141376 108493 72795
88017 125288 98363
102354 101047 142834
143462 112525 72598
104057 101573 138641
102623 104228 131432
139375 94004 82619
162784 92187 78062
130164 102652 90097
78741 134648 115297
102604 118575 97998
133084 95065 90025
83103 117552 124711
101025 107652 134412
135421 131218 71082
89982 123375 104681
80207 148226 103249
85722 119316 111673
103751 102028 139582
79063 130833 120941
133432 106344 75769
140133 92389 88302
112675 98424 133301
122157 111566 80802
137413 82451 102080
150661 95913 76789
83765 141793 100657
84868 142712 97089
131563 100932 84646
96575 112766 106774
83281 145926 98837
89739 131480 95929
79779 133259 110771
101292 99162 152507
103722 98062 150713
145204 89830 82903
131244 87218 96324
111115 98335 134789
133928 93605 89373
111926 107946 87985
117230 108861 83729
104583 105103 126017
122471 84719 109510
100823 102376 137956
124754 87528 98471
105335 97576 155815
92259 130241 93391
155601 92264 79523
86384 125018 106862
103003 99406 151184
85995 118369 114763
88550 128521 96676
80510 147246 102635
99151 102312 143377
137113 113394 71836
102210 105267 130861
77531 136764 124572
138808 93642 85875
100253 103498 137218
106096 100204 132564
112152 96838 141183
138149 78840 114360
101455 106396 135468
146632 101142 76509
83871 135047 100553
103744 99038 147406
158067 94452 76285
80256 151693 103202
138363 115271 70285
136058 93729 85149
134769 79793 107981
90821 136683 94302
119155 115697 78548
106418 103240 128651
149525 97363 77077
83373 120912 115856
124072 83291 105429
131961 112891 73034
82661 139624 102775
94120 129747 93590
147173 94761 80771
147505 89662 83992
147325 105467 73596
127874 80827 103605
113696 113954 83033
100641 102497 140416
127172 84463 101475
120160 114636 78982
158730 104115 73520
82463 117601 124112
85235 121507 112193
126811 85238 99893
107172 96557 157520
81975 151607 99342
95667 111057 110034
107577 103031 128509
142072 88022 87538
91691 116475 113845
116594 107469 85413
88909 142221 92496
148023 94211 79866
77205 137190 125290
127962 86336 96864
112081 98544 133583
82440 120863 118301
104404 97945 149065
129560 107985 80078
132531 112082 72748
122988 111812 78204
135763 130966 71498
104985 99798 141655
116794 105884 84425
142376 92069 85749
160637 93379 77209
152869 113483 70519
136586 92171 89394
120594 88378 101020
145354 90287 82752
102054 119925 98543
137823 113971 71372
142965 89777 83462
146097 111313 71432
83188 132084 105674
105545 102320 129695
86587 122827 106957
84268 153093 97487
97239 134743 91815
148979 95444 78331
125204 88869 96029
93500 130547 92171
99895 129964 90987
119627 113570 80286
117920 106719 84068
151387 103677 76364
91422 114278 117870
134419 99691 87874
92077 133085 92619
80507 146747 103951
154063 93125 77860
145635 121157 69113
157885 91930 78085
113767 103468 126612
125897 84596 101160
125911 111560 79737
85856 113063 119307
120943 86805 103358
125115 86584 102036
105121 99307 145056
89369 114850 114572
114226 116296 78351
142819 88854 86601
97458 103045 147885
128191 80153 111952
116088 113893 84420
156784 95142 75952
108477 97963 144107
123894 88460 98123
129922 80582 106046
154224 96673 75510
151924 91169 80358
127692 82793 102543
79917 130156 110357
119829 89280 106233
98523 103202 144012
152253 94102 77418
142884 89301 86473
83449 120315 114099
85882 122493 107075
85288 130644 101700
93754 115582 114214
98844 105182 136891
87221 112231 123437
85930 133802 99664
93463 119642 105569
134030 80063 108036
111015 95886 149987
106344 97848 150119
91565 108826 122413
106107 98733 144710
81339 128398 118591
90507 124074 95696
156606 93046 78086
124355 115892 76749
82864 142132 99918
100760 128856 91773
83542 142622 99456
98100 104489 139096
82546 132327 105641
154584 90935 82165
78194 134797 120468
148733 91440 81209
141268 121684 69273
145716 116816 69443
148394 95415 79860
158902 95421 75120
102429 102019 140961
91126 123989 98994
77205 137190 125290
79071 135256 106581
151057 91284 81233
124485 84999 103510
116251 115826 80962
77119 152629 119803
102424 104786 134924
90420 112328 118592
89284 134330 95008
160637 93379 77209
117920 106719 84068
140342 101311 81317
95553 112359 109804
145401 88021 87639
102741 98931 152648
78234 134082 124282
132111 103520 77477
124468 107253 82393
84468 129512 105432
86444 135555 95863
99625 123075 94799
136411 92391 87755
99625 123075 94799
151794 103666 75258
98100 104489 139096
87316 109902 123424
108904 97618 147613
108380 98374 136738
126879 81610 109645
126879 81610 109645
