332 4.45934
154006 108050 107355
93992 145708 151507
141845 84942 138032
140235 163926 89714
91976 152598 141520
138958 169102 89735
110321 99425 148324
148260 153726 91158
152266 97823 110772
126811 164900 93605
96263 140470 149808
125000 159575 98017
138958 169102 89735
112692 97666 145565
123172 109831 110676
154006 108050 107355
140274 112896 108629
101724 138927 142103
152594 105157 108180
111138 98394 143426
137188 161489 91753
104493 142679 121145
108762 137866 132580
114485 109639 117584
147027 135209 94178
127590 89598 128770
143939 92660 118336
146126 96845 116740
115727 131785 110746
101806 134836 138319
99601 146430 125562
99282 144368 127553
108051 100646 137131
116579 126928 106817
129030 136648 95745
131769 132765 97140
97698 141515 132948
103255 141720 131422
140138 129850 94861
114999 104761 114961
133040 130604 95338
136063 118541 101140
108749 99865 144926
96648 145743 128497
136489 113638 106225
119762 91502 132603
92264 156551 140178
105441 140697 135810
118900 103390 115683
142945 157388 91345
93800 154727 136690
98068 148601 128447
125290 128032 97418
107539 141413 128157
145356 86563 132660
129999 119192 103224
112365 136228 110048
142508 87352 134703
118354 105685 112190
141609 86967 140552
137808 163313 90810
101058 145484 125867
107308 150379 117375
109292 103006 136431
124131 123978 101903
138095 138979 93850
125733 103991 112590
116219 91821 130365
133393 114882 105991
145372 126806 94605
94532 143943 144025
114819 104892 122283
114670 100763 129434
142822 134183 94260
145832 140166 93078
118629 124475 103897
95312 143297 141091
139130 117044 102429
127811 119766 104709
111486 102654 129948
124737 94570 123217
148033 97131 112948
144127 86654 133732
120377 100191 121493
101407 141352 134546
110863 147200 119584
98768 147635 127189
95969 142303 139401
113929 133195 111902
111833 102450 125090
120970 123048 106684
122334 124420 104448
145220 139556 93176
115652 102893 121687
127042 88522 138638
140595 149753 92461
147321 122012 97732
142200 152569 91446
120778 102108 115775
126941 93610 119870
135424 122481 98621
93171 150767 141277
132608 125779 99337
126415 135033 96677
117001 125165 100769
116129 130171 109809
139762 151639 92563
113183 107865 119809
92426 151389 145508
126750 90000 131004
122975 98618 123468
94739 140527 144550
135336 163482 90664
141201 146651 93608
130178 127836 100136
114009 133225 109881
133718 124239 99083
100386 150562 120879
96179 141949 135401
143477 152127 91703
93274 155312 138907
147823 93358 116388
130459 117836 105121
123407 121304 105671
134621 97247 117527
123725 105953 112058
105441 140697 135810
109844 106446 131201
133893 125452 98277
147690 97853 115434
147225 145249 92852
118013 96231 125073
128699 116219 107844
100028 143926 131972
133174 130305 96083
131513 87836 139531
145026 155706 91219
139013 162995 90011
135176 154560 91964
103771 147665 119032
109571 104370 131511
138387 88000 131731
113044 95318 139893
128012 98943 117165
117442 124118 106483
103648 140369 137802
124826 103840 113921
121335 100288 120300
140959 100994 109257
113525 101396 132255
131344 120280 101732
129500 121106 101698
133344 151679 92080
103263 143732 126302
138864 148873 93289
112105 147034 117405
135989 121880 100015
117792 105938 114300
127036 101602 113488
126024 92553 126346
112344 98135 144524
136750 125033 95042
130407 115575 108557
94288 152995 138438
95254 144161 137678
120549 97338 123836
95386 149309 137522
143031 151192 91957
120400 93287 126089
130107 90372 124101
134033 91685 120396
129911 107217 109180
131802 125625 99638
139856 161729 91078
130250 120831 100377
124735 122582 104243
99158 153129 126880
92654 150570 145530
121055 91957 130050
136031 114134 108981
116805 106900 114030
127203 162050 94282
93966 148747 141619
99044 163834 126164
130963 115530 105154
106496 148843 118739
140341 91588 122804
124452 115245 108685
135511 117211 102731
133175 114138 106412
126994 121403 100773
100273 142035 127166
135079 99223 111151
145026 155706 91219
135668 95001 118866
105892 103334 133939
110116 99886 133398
125134 153559 97550
131811 116129 103979
126502 91129 132243
121745 99394 119492
135079 99223 111151
135813 88404 126567
138674 162444 91112
130086 120976 102131
133995 126218 96003
123559 106699 110344
128069 118568 105392
109987 103104 124327
133994 92113 120982
93274 155312 138907
122046 95435 124807
114278 95684 137200
100066 148127 123662
95394 147958 136557
121717 95916 124777
132265 153627 92980
125183 120755 102929
138693 124844 95522
141810 152094 91871
132766 126021 97411
106496 148843 118739
112729 98919 137647
130593 98082 118701
125421 162398 94890
126015 162237 96778
94151 155573 133817
128611 99236 113595
114653 96349 131344
115382 94912 141249
131074 117426 104806
114627 95546 139626
128383 98506 119526
135877 149873 92850
94445 149496 134133
96063 145937 128488
116805 100698 124467
95704 147538 132427
96031 142763 133672
121478 95918 123606
117792 105938 114300
130342 88041 135019
122980 101839 113971
129293 134687 95881
142945 157388 91345
114407 101072 126808
125280 90778 132963
115307 97030 126519
122199 122510 107692
114899 103233 119143
124384 91186 133808
143383 135072 94232
126684 100691 118668
122084 118942 107984
126011 101271 116533
125957 118667 104847
114000 99509 133284
125218 96913 120573
139013 162995 90011
132130 150087 94869
124154 120385 106516
140008 90764 123593
105892 103334 133939
127365 102535 110697
109485 106642 131600
101348 144316 120882
140956 148631 92903
123593 94750 123677
136703 121084 98064
113822 106553 118704
101787 145491 120084
125229 90226 139951
141546 107290 107757
120754 99594 122757
124738 97247 122730
133589 97538 119008
127148 156785 95470
139130 117044 102429
124467 117263 106302
95704 147538 132427
135330 147856 95016
127632 101025 115443
122122 120563 107879
132044 88505 133574
129596 120338 103910
131969 124891 100068
125871 103237 110221
132767 90061 126520
130342 88041 135019
120965 130002 98047
94445 149496 134133
141546 107290 107757
129293 134687 95881
129112 117567 105326
147819 95689 117495
127148 156785 95470
114312 99182 133708
133569 96983 119111
99230 145581 129997
128525 118822 104128
