30880 652.418
253938 150626 197142
249465 148931 211387
233219 200742 143240
229489 154487 219130
212170 211181 146506
175615 204717 183576
218990 157456 167579
244322 153220 203081
214526 197058 145568
181666 181644 171967
200284 176779 161666
230611 152440 214260
217143 163618 159419
196071 162529 190919
243441 187568 145754
200860 191379 151882
190607 168336 163346
189476 169813 171742
226290 156685 168870
198179 180027 153653
186419 166471 185675
208471 206151 146706
204654 161258 172814
238718 150418 206926
209742 184595 149444
238718 150418 206926
206903 174046 152616
249465 148931 211387
197089 160281 177060
186419 166471 185675
246884 152040 194754
212170 211181 146506
229489 154487 219130
189880 168153 164869
210581 173056 153911
205475 189980 149905
253938 150626 197142
177699 184078 174663
177699 184078 174663
197089 160281 177060
187560 201501 158461
196071 162529 190919
175615 204717 183576
246884 152040 194754
234522 189389 146154
226603 203113 143807
210581 173056 153911
187560 201501 158461
228032 198272 143513
200860 191379 151882
226290 156685 168870
234522 189389 146154
208471 206151 146706
228032 198272 143513
226603 203113 143807
233219 200742 143240
229489 154487 219130
229489 154487 219130
212170 211181 146506
212170 211181 146506
236092 190853 172969
232698 219629 168045
226050 181808 177079
210471 196250 200786
203981 221227 187373
203855 218236 195231
221951 208439 176726
215589 184329 195251
226121 195016 171291
214994 188366 185049
206866 202607 177644
224295 204074 172332
217261 197308 184685
213578 197812 188662
212418 200192 193184
222428 202257 178849
222141 197887 182889
225778 193487 183821
236092 190853 172969
212946 199160 194037
211962 201535 183634
223203 195261 176948
226050 181808 177079
242693 194795 177511
226488 204777 175035
225833 187487 201353
210059 227096 184915
207333 224370 185919
226115 190350 192018
232440 195576 177210
213458 217234 188974
220932 211216 181022
213910 205226 181501
213477 215286 180114
225451 192463 189725
216307 195888 185870
222048 204127 183599
219616 201839 185676
221339 193474 188661
228545 199806 177499
221031 199048 184852
223296 200217 177486
226755 202029 176780
227539 201986 176847
239730 195636 181676
236195 192824 200300
227925 210137 176966
224327 224038 181610
214456 217865 191577
228870 195546 194768
215553 217441 199275
220816 208065 184167
225708 215214 183294
233363 203050 183428
217593 201265 188804
237848 205397 178952
217426 197420 191139
226384 199387 185766
227716 205586 183613
233640 205102 182870
235363 196648 186899
219366 202147 185959
228515 208576 180610
234121 199182 186383
236636 199282 180190
235173 201203 180556
219401 196855 186878
236302 198002 183451
241943 196174 188425
238613 196035 195156
234950 226789 177125
215706 232239 198177
230824 224156 180606
235384 207613 182209
224324 198674 191336
226148 215301 187142
219074 211139 189085
238426 202848 180944
232584 212930 178378
219876 200760 188321
226635 209814 186640
219495 198830 194146
223860 213402 187658
240721 197187 184839
232268 211231 183860
228502 213098 185140
226113 225635 187373
229181 212673 181417
235076 208040 184070
230353 207729 184927
228896 202155 187221
219653 202365 187897
246566 206307 184602
236725 215393 181395
231759 198958 197190
228191 228514 187159
219722 203159 190212
239081 202281 190217
245132 210325 186621
223290 200405 195719
234811 226444 182037
230450 214348 185056
225849 227762 188224
220344 220809 188677
231402 217131 184323
229320 203777 190210
220492 199574 196773
227848 219936 187824
233806 220221 183196
223494 215637 188985
232290 203033 187645
230217 216330 188554
233684 215833 184994
258295 203931 192202
235820 224732 183392
227743 201257 198329
220156 207115 203243
219778 212231 195030
250896 218390 185863
245993 202401 193909
237731 215725 187111
220192 203679 198499
232182 221353 189460
231655 205741 196359
235786 209999 188143
225270 219474 190279
223308 208456 191911
221175 208461 190525
234240 206290 188445
220655 224710 190079
228002 216488 189537
236999 204566 194578
232951 217003 186404
231659 202224 197876
220576 205759 192515
220298 217581 192421
243824 202359 201643
243574 224998 185197
223169 205098 220095
221265 224972 201727
222608 205602 208599
241936 217887 188469
234639 202380 198375
228363 219266 189947
237222 219964 187081
237309 214384 188876
230961 206871 196967
224736 212376 191029
243382 209353 188617
232930 207232 192740
239413 205226 194640
237012 208719 192452
224317 212537 193357
238608 208068 189194
221416 212322 194201
222919 207466 195740
224403 205974 197174
221559 208948 194233
251044 211131 189913
240373 220103 187206
237574 233180 191826
237420 205177 202371
223184 207625 202799
239556 227859 188236
241715 205978 199667
240093 224630 190559
247547 209099 191843
230257 215925 192470
235467 212532 193199
228447 217741 191877
225569 221202 193843
230901 207959 197565
232433 209565 195477
226252 206636 199123
223603 211524 196116
226228 210728 194362
237334 208116 193191
227793 209183 196100
238616 207937 193672
233630 207975 193979
233376 211095 194076
253372 218149 191514
234370 230375 193813
231545 206765 200772
223572 208284 211841
223488 218185 203972
226386 222318 194477
244946 216025 193020
236960 217403 193138
227834 213522 196112
229118 210351 199766
231646 210240 197828
224432 212050 198742
224653 214919 198120
258942 216720 195363
239286 220437 193654
234877 208355 205468
227932 228287 194975
224909 215111 209242
250823 219382 195672
230964 213453 205100
225253 215448 201562
233828 211911 198200
225998 212630 207082
227179 227579 199822
228487 221522 196386
228858 224532 195139
228637 217140 197060
231290 216448 198815
236493 225674 194620
228301 226086 194513
245837 223467 197015
244624 212088 205806
229715 225346 197950
225458 218536 209145
237064 214863 206986
241380 216282 200815
226594 221513 203596
230889 217887 197950
227258 217442 201894
248584 212679 206858
241938 221660 198807
229756 227463 202366
228820 217774 211461
228022 220330 206420
234345 221755 198815
232225 218539 207572
233167 219247 203542
233251 219284 203426
247046 221220 205593
238896 229559 200951
233798 220066 212003
228869 221065 212353
234789 223942 202761
234371 229557 204399
247026 222022 205592
255030 227951 203353
233228 221736 218065
231364 222693 229877
255067 246451 214577
253938 150626 197142
249465 148931 211387
233219 200742 143240
229489 154487 219130
212170 211181 146506
175615 204717 183576
208471 206151 146706
226603 203113 143807
234522 189389 146154
246884 152040 194754
226290 156685 168870
210581 173056 153911
200284 176779 161666
200860 191379 151882
206903 174046 152616
212170 211181 146506
230611 152440 214260
197556 183337 155040
189476 169813 171742
197089 160281 177060
213225 159360 164193
238718 150418 206926
181666 181644 171967
187560 201501 158461
243441 187568 145754
229489 154487 219130
190607 168336 163346
186419 166471 185675
231734 178109 150689
228032 198272 143513
244322 153220 203081
196071 162529 190919
214526 197058 145568
231873 153410 212946
251330 149879 205806
178306 180922 179137
175774 188576 178888
237004 151438 215909
240130 153317 193800
177699 184078 174663
179685 195749 170128
188742 199057 156145
187319 179867 158935
195788 171689 162658
182764 178092 165974
253938 150626 197142
193521 166807 164715
185448 194624 160287
192906 164501 176337
244322 153220 203081
209742 184595 149444
218990 157456 167579
196257 185774 157193
201726 167469 154717
246464 151191 199108
246464 151191 199108
223757 157636 166798
240315 187250 146055
199471 157469 175475
249465 148931 211387
219999 192377 147923
217221 158108 160244
202789 162325 163564
196071 162529 190919
237004 151438 215909
183806 174958 171203
251330 149879 205806
186632 192521 165302
178766 196541 168823
208896 165958 162233
176981 185036 172554
215989 164354 155952
214983 186530 148592
186334 194137 162900
180410 186727 169833
175615 204717 183576
185575 171297 167577
191937 163743 181343
204654 161258 172814
205918 166141 156378
223757 157636 166798
211955 161923 159715
191937 163743 181343
208471 206151 146706
217143 163618 159419
238718 150418 206926
219999 192377 147923
204654 161258 172814
183806 174958 171203
186419 166471 185675
223814 184101 174114
217495 187531 167217
216806 183954 184904
195598 209130 194823
213533 192720 170419
218889 185098 178053
200268 188950 175577
205519 187489 175825
214172 186647 188833
222821 192874 172945
219672 195949 171490
216952 202645 171685
209438 188393 189992
204615 190201 190816
200477 201620 186076
212665 196692 176788
205195 201174 179276
216638 198311 176634
220247 192865 175626
206113 197864 184775
209745 189084 182534
208296 194998 188763
209220 194403 181233
221792 188973 188986
222515 188453 176038
235868 190275 179899
233863 212848 174167
218803 189559 184588
211734 193841 198256
202440 207029 186435
210775 199409 194256
233263 203563 175275
204141 206876 192914
231784 193458 182231
223004 194179 181759
205754 208525 180306
216616 193705 189514
221200 195508 175895
206838 207743 180766
214678 200448 182586
214801 197041 177686
234744 191341 177774
216736 192653 193360
213577 194799 184818
216121 194687 181485
217738 190980 183176
211184 195117 183593
217875 196915 180448
214104 194132 185777
248327 206817 175718
228734 190170 186970
220922 214818 177811
212463 201037 193472
203456 208096 186976
234399 196976 182538
221387 213354 176418
240683 192445 177944
223978 193417 184986
215444 199625 180047
216085 195221 186082
226946 191862 191028
221593 203273 176134
215997 198772 188461
220089 193382 193101
218787 197702 179002
214307 204736 189713
228423 190810 187373
236958 200789 175915
