624 54.5245
1.61788e+06 1.5973e+06 1.64414e+06
1.66063e+06 1.58434e+06 1.63593e+06
1.64881e+06 1.60614e+06 1.61774e+06
1.63661e+06 1.60189e+06 1.58446e+06
1.59272e+06 1.63289e+06 1.67616e+06
1.66893e+06 1.63998e+06 1.61657e+06
1.57884e+06 1.60078e+06 1.63184e+06
1.64625e+06 1.61635e+06 1.6072e+06
1.60768e+06 1.61811e+06 1.65748e+06
1.58023e+06 1.57082e+06 1.59709e+06
1.60349e+06 1.6057e+06 1.59031e+06
1.63981e+06 1.61008e+06 1.63791e+06
1.63262e+06 1.63511e+06 1.60271e+06
1.62237e+06 1.60193e+06 1.65853e+06
1.60647e+06 1.59665e+06 1.6079e+06
1.58961e+06 1.56693e+06 1.61296e+06
1.6413e+06 1.60048e+06 1.55576e+06
1.64697e+06 1.60672e+06 1.62157e+06
1.64254e+06 1.6113e+06 1.60121e+06
1.61039e+06 1.59648e+06 1.63694e+06
1.60695e+06 1.58955e+06 1.62043e+06
1.65835e+06 1.60954e+06 1.59173e+06
1.60985e+06 1.58165e+06 1.60775e+06
1.67272e+06 1.68098e+06 1.56666e+06
1.62812e+06 1.59535e+06 1.64351e+06
1.64137e+06 1.60979e+06 1.58529e+06
1.62303e+06 1.62552e+06 1.59761e+06
1.6144e+06 1.59832e+06 1.62948e+06
1.56706e+06 1.61938e+06 1.58808e+06
1.63539e+06 1.53304e+06 1.6521e+06
1.64431e+06 1.59529e+06 1.62717e+06
1.64386e+06 1.59973e+06 1.59206e+06
1.61713e+06 1.61387e+06 1.62937e+06
1.62187e+06 1.60084e+06 1.62665e+06
1.63412e+06 1.59642e+06 1.60676e+06
1.63002e+06 1.60062e+06 1.60761e+06
1.58234e+06 1.59026e+06 1.66434e+06
1.64429e+06 1.6147e+06 1.60429e+06
1.6199e+06 1.57112e+06 1.61308e+06
1.62742e+06 1.6046e+06 1.60845e+06
1.61228e+06 1.57621e+06 1.6375e+06
1.63103e+06 1.61849e+06 1.6004e+06
1.6217e+06 1.61024e+06 1.59879e+06
1.62202e+06 1.61383e+06 1.63918e+06
1.59189e+06 1.59584e+06 1.63067e+06
1.64196e+06 1.63678e+06 1.68328e+06
1.63348e+06 1.60172e+06 1.60563e+06
1.56295e+06 1.63009e+06 1.63353e+06
1.62837e+06 1.60348e+06 1.60431e+06
1.62136e+06 1.57468e+06 1.66572e+06
1.6155e+06 1.65524e+06 1.6055e+06
1.60049e+06 1.61441e+06 1.63289e+06
1.65096e+06 1.64134e+06 1.62292e+06
1.60316e+06 1.63496e+06 1.63301e+06
1.62508e+06 1.60611e+06 1.64479e+06
1.63077e+06 1.6521e+06 1.62136e+06
1.60749e+06 1.6075e+06 1.66486e+06
1.57517e+06 1.53053e+06 1.62189e+06
1.60945e+06 1.58551e+06 1.59064e+06
1.6174e+06 1.60758e+06 1.62033e+06
1.64797e+06 1.59884e+06 1.61866e+06
1.60385e+06 1.5757e+06 1.60331e+06
1.68275e+06 1.61282e+06 1.61611e+06
1.64348e+06 1.63386e+06 1.61693e+06
1.62619e+06 1.57683e+06 1.64848e+06
1.63753e+06 1.6462e+06 1.62812e+06
1.60233e+06 1.58813e+06 1.65561e+06
1.62751e+06 1.5711e+06 1.64106e+06
1.60661e+06 1.60257e+06 1.62894e+06
1.67278e+06 1.61018e+06 1.62429e+06
1.62279e+06 1.60918e+06 1.65089e+06
1.65365e+06 1.54165e+06 1.63764e+06
1.59949e+06 1.59585e+06 1.60125e+06
1.59827e+06 1.60729e+06 1.63129e+06
1.60061e+06 1.64823e+06 1.61016e+06
1.60596e+06 1.56656e+06 1.57155e+06
1.61204e+06 1.61734e+06 1.62324e+06
1.62223e+06 1.55904e+06 1.65409e+06
1.62989e+06 1.55643e+06 1.61244e+06
1.65029e+06 1.61348e+06 1.66164e+06
1.64277e+06 1.59889e+06 1.6715e+06
1.64609e+06 1.58035e+06 1.6169e+06
1.6507e+06 1.58034e+06 1.62337e+06
1.59522e+06 1.54859e+06 1.61512e+06
1.57377e+06 1.60498e+06 1.68322e+06
1.65572e+06 1.59517e+06 1.6026e+06
1.58379e+06 1.58093e+06 1.60587e+06
1.6398e+06 1.64473e+06 1.59998e+06
1.62094e+06 1.57733e+06 1.67476e+06
1.60372e+06 1.60041e+06 1.60149e+06
1.62811e+06 1.58615e+06 1.60351e+06
1.65249e+06 1.58807e+06 1.63434e+06
1.62005e+06 1.59548e+06 1.63534e+06
1.6442e+06 1.61051e+06 1.57415e+06
1.61814e+06 1.59598e+06 1.59588e+06
1.61775e+06 1.62707e+06 1.6639e+06
1.58753e+06 1.5959e+06 1.63886e+06
1.65123e+06 1.60458e+06 1.60858e+06
1.62325e+06 1.58764e+06 1.60491e+06
1.60699e+06 1.61531e+06 1.6312e+06
1.63252e+06 1.58176e+06 1.59966e+06
1.60248e+06 1.60041e+06 1.6656e+06
1.63889e+06 1.57837e+06 1.618e+06
1.55156e+06 1.59766e+06 1.61258e+06
1.63147e+06 1.59093e+06 1.6071e+06
1.58969e+06 1.63224e+06 1.62401e+06
1.63165e+06 1.59225e+06 1.60812e+06
1.62253e+06 1.56473e+06 1.60068e+06
1.66824e+06 1.59644e+06 1.60534e+06
1.67112e+06 1.62218e+06 1.63408e+06
1.63498e+06 1.61315e+06 1.66888e+06
1.62263e+06 1.5939e+06 1.61626e+06
1.62155e+06 1.5959e+06 1.61001e+06
1.57394e+06 1.598e+06 1.61164e+06
1.61009e+06 1.60958e+06 1.61899e+06
1.57904e+06 1.60824e+06 1.59599e+06
1.57471e+06 1.59916e+06 1.61841e+06
1.62039e+06 1.59402e+06 1.5871e+06
1.66448e+06 1.60083e+06 1.66344e+06
1.67256e+06 1.60763e+06 1.60576e+06
1.63396e+06 1.63255e+06 1.59901e+06
1.5974e+06 1.57549e+06 1.60013e+06
1.62198e+06 1.60177e+06 1.63561e+06
1.57128e+06 1.62366e+06 1.61162e+06
1.64212e+06 1.66186e+06 1.62168e+06
1.63716e+06 1.61645e+06 1.6159e+06
1.62886e+06 1.60693e+06 1.60201e+06
1.6464e+06 1.58376e+06 1.62503e+06
1.61433e+06 1.58455e+06 1.60548e+06
1.60963e+06 1.60564e+06 1.64375e+06
