49989 1800.01
656559 413315 470410
643892 405527 476826
602208 483119 425497
527371 473018 524238
519747 532301 493482
516224 496161 500016
560054 432372 449080
584659 452679 442472
537109 440290 473767
606324 428105 460196
531700 463191 506346
600574 446462 436040
519747 532301 493482
527371 473018 524238
583983 487074 432698
522507 508947 478533
563777 436125 446673
531700 463191 506346
567948 478501 435171
625782 410941 487890
611109 421349 479040
602208 483119 425497
523136 499355 486479
627036 417511 476166
516224 496161 500016
522507 508947 478533
620049 421098 468459
583983 487074 432698
638225 411886 483130
651548 414866 463665
567948 478501 435171
638718 407865 496906
642913 416973 467329
526679 474355 481835
651393 411567 474655
523136 499355 486479
644392 413189 474999
620049 421098 468459
638718 407865 496906
656559 413315 470410
526679 474355 481835
651548 414866 463665
638225 411886 483130
611109 421349 479040
643892 405527 476826
627036 417511 476166
642913 416973 467329
644392 413189 474999
651393 411567 474655
567948 478501 435171
567948 478501 435171
531700 463191 506346
531700 463191 506346
527371 473018 524238
527371 473018 524238
522507 508947 478533
522507 508947 478533
519747 532301 493482
519747 532301 493482
516224 496161 500016
516224 496161 500016
640840 495442 495728
640295 497495 482638
629070 471445 497084
609279 503963 488862
590183 497206 523335
584092 497904 517413
619316 489937 498348
590234 474939 504894
602340 500218 502357
622681 493473 497387
590246 498666 504847
610816 498128 498238
635362 496412 500012
631103 478289 509402
624586 524535 492911
619588 479075 537634
593758 490642 506221
605354 489122 518380
614436 485762 531778
614901 507952 505784
617096 483231 513874
623796 495337 503144
624644 497380 498249
628718 483654 510493
614996 506049 495158
624079 503557 498718
633138 486227 504887
645282 508240 506490
635835 483127 514359
629056 489625 536245
615805 523376 495956
594570 514397 518953
635231 487498 535543
622282 518079 498314
595190 504113 507031
608503 499737 508029
604507 497160 518793
626735 496414 513908
617544 489877 515829
621984 498314 512654
613563 501092 507942
595068 508704 516442
639264 500837 506661
619197 497141 514149
645948 485580 521057
635516 530003 500378
620151 500105 540882
595040 538981 520993
639133 489578 528844
635381 532043 502860
601673 512242 509312
627402 493825 517794
624406 498148 525829
599746 509215 514347
604151 505406 510766
611295 512163 507736
617459 508333 507700
595670 507126 517067
645179 488131 520066
641717 489199 518668
614065 504962 507727
622102 502408 508386
624215 501222 511501
618628 502017 517931
653713 497990 517974
630182 496144 521649
612153 519282 508352
607668 527733 516303
597572 517625 536797
596127 518983 524956
636211 503970 509445
604749 524166 522336
624290 501607 530046
614335 511644 508943
627310 505025 513909
619312 502301 529843
606438 521689 518752
606926 515797 520278
624488 504142 527023
616774 508835 519636
608016 506277 520043
629149 499535 520672
626411 510313 515901
632894 504134 514344
621554 504730 518458
607668 509136 516853
668671 505730 515294
644488 518388 509685
643819 499471 536442
614127 511402 548891
608432 556341 537741
605286 535109 538419
654284 500850 530850
640305 503692 521389
625937 506469 519693
609734 525761 541950
608196 529896 539636
614044 523568 526107
612524 525621 512000
616823 514492 532556
623366 502785 529937
621978 513976 518398
610917 527128 522505
643765 508175 510241
615084 517665 534774
623587 513395 525433
619774 513398 523691
616077 521537 520460
613000 521300 534768
619742 514314 510347
622794 506223 533749
644790 504523 521391
642531 504131 550846
635831 515007 510727
619098 557158 514644
612448 534965 526001
615174 553522 519163
616479 521364 539342
620383 520482 535977
626843 534931 517859
637920 509441 523043
628809 517986 512613
627810 512791 529197
622745 519520 522403
633393 529833 511012
641820 511459 521140
631295 506696 529132
617116 530087 520056
620871 525214 517986
618165 522205 522933
628348 506966 526758
621688 514168 524282
621692 525147 519794
632428 515283 519274
632333 512434 526626
632587 514078 521163
655504 555112 511309
