3 0.031581
150644 163643 164276
176304 153770 144550
160804 150685 166012
159857 167250 152151
171019 164001 146638
147385 153711 170592
164553 152451 158363
163984 152428 158589
162943 155983 152118
168340 145991 163393
155811 155039 160494
171467 137689 170858
154964 152792 174872
159293 150722 158888
152998 160378 158882
178571 149813 156788
146936 180560 161638
146506 155190 164885
145042 156698 173931
182276 145676 157436
154227 163640 158821
165374 144409 172347
164553 152451 158363
149507 173651 160448
155689 146743 170341
158251 149200 168498
161813 153266 154469
154746 162188 155344
151522 163788 163702
168113 144177 182727
154678 153439 166430
156455 156230 152623
162528 145760 164259
169375 143724 179440
163915 153045 148202
169446 151026 151137
159725 167475 148594
160182 175175 146242
187332 161894 144888
148226 155183 172036
162222 152890 163622
159734 154603 161338
161618 156219 160210
150486 163339 168737
149227 159157 171594
153969 156528 164953
146549 166596 168021
182593 146878 161262
150767 179769 165239
158871 146761 180978
160204 150688 173082
162281 152862 172801
162909 153300 161753
162873 153553 162707
162909 153300 161753
163745 153328 155474
155104 165018 160759
153486 163948 167349
158530 154352 170471
156654 155001 177373
158489 164248 154700
159961 157583 154943
157444 156877 160533
156762 161867 160270
158562 156737 162677
157618 167937 158524
174616 145889 166242
164880 148532 177041
169389 147346 164535
164534 152748 166669
167854 148117 172864
166500 150422 165350
168174 149913 169526
164115 167424 149382
166981 159377 153517
169308 158552 152127
164386 153219 159587
166508 172974 148228
174275 162729 149127
171418 157093 154527
171418 157093 154527
173088 151705 163496
172609 160983 151703
174459 151171 159885
161363 172457 149694
161528 170267 153016
160405 178428 149329
162766 153408 163863
163906 152941 166781
161357 155195 162750
149745 164092 177101
153275 163030 175272
151707 164887 177034
152307 163146 174920
151782 160536 176391
153859 160429 176618
153452 163062 175146
156234 158312 169568
155293 163459 174215
156668 162614 166440
148823 173975 172552
150126 166925 172251
146798 172198 177114
151373 168464 169292
163011 152810 174735
169530 153460 157439
165737 155552 156792
174922 156839 155505
155270 175161 166883
155691 173533 161946
155868 172920 161443
153517 165681 171254
156344 168770 168736
157699 156182 183447
161008 156096 183651
165360 166691 157637
164060 161211 159416
162814 166783 155889
161756 158480 160925
160117 158836 162509
158263 157219 178276
161713 165221 160347
157547 164169 165641
158164 166346 165262
161095 165867 162287
159763 162385 164177
159149 165883 165415
159149 165883 165415
158932 162456 166455
157620 168190 158978
175178 146800 169687
167743 148830 179678
178524 148313 169144
182620 149053 168596
186210 150439 164604
165208 152755 185280
174657 149188 179539
172287 149253 177872
167107 151425 182263
167726 150971 172529
168815 150839 172616
164336 168886 152054
167183 165023 154977
170530 160259 153401
182814 159080 154002
169363 168741 152952
182814 159080 154002
165127 155895 160051
176504 166015 150049
172785 159078 154947
173122 152840 168073
174033 163134 151892
181369 161714 153346
181909 151602 161185
163673 174315 152296
175355 176438 150432
163519 174256 153892
161321 179894 157886
165817 155180 166579
167717 153180 170746
164623 156900 164247
165377 155264 163188
161454 155895 164604
156394 158728 174366
159487 158735 173805
156917 160014 170982
160011 158956 170455
155955 163737 182164
158686 162882 168788
157492 168968 167860
149187 176102 175881
150240 169758 175785
152867 179075 170704
153969 170241 171070
151684 172501 175205
152445 177734 172632
151684 172501 175205
153071 168983 178051
153329 174566 170984
152565 169779 173718
166344 153022 181729
166344 153022 181729
163482 155341 180587
176656 154899 162326
176330 154300 165027
171715 153989 168210
170292 154339 166562
178303 156302 157903
170377 157885 157770
166464 159761 159575
172743 157480 158542
170352 159446 159556
169376 160651 157944
182295 156844 157702
180886 157413 157238
155893 177272 164820
155450 170211 171426
154224 165758 186724
155099 166431 174129
165826 167338 157180
164083 172270 158841
164324 168533 157662
163659 161450 161403
162348 162185 162283
164147 159532 161197
160392 159966 168651
160599 158942 167440
161495 159611 162956
160360 161782 162689
162921 165291 161413
158318 170936 159412
158719 169425 167825
157909 175110 167508
183150 148154 175861
179352 150556 177422
185730 149442 171775
165551 153766 185292
173015 149441 183961
171172 151872 174533
169811 151616 183692
182549 150890 176059
173997 177829 152080
164702 171663 153466
164634 172640 157266
168603 169045 155862
179114 162049 154205
172310 169263 152991
169840 171049 153406
171799 170983 153589
189830 160133 154107
170249 157617 160642
168938 158503 160741
166602 158317 162669
176723 155987 160093
173851 167682 155538
177417 162793 155376
174547 159430 156917
173040 164213 156828
174612 160000 156538
177090 165450 154288
174110 165876 154519
177826 165285 155114
183760 152682 173790
164697 178481 157242
151023 173363 189796
187289 171201 153251
169501 183550 154663
183508 151299 176268
184800 181193 152576
153789 170244 184721
153037 176065 180759
173515 152550 178822
157801 160220 174034
181791 155719 164251
156550 178164 169193
166058 167815 158367
174252 152278 184038
156602 162595 179816
171653 174709 153735
158302 177962 165018
154681 171216 171306
173264 165772 158247
179439 168572 155412
172196 153854 177200
155659 168897 176903
157279 159308 182491
167637 163483 161471
170924 168231 157784
156310 168512 181336
162436 171559 162591
157499 160752 172114
180503 164993 156578
161187 159038 177671
159480 171253 169747
161759 158943 173250
171611 154805 170619
174633 166692 156174
186274 151313 172996
176940 156400 160738
169326 157974 166785
178764 161601 156730
180318 154030 169344
160473 163877 163815
160050 172122 165170
160411 169253 165978
163457 162832 166484
165916 159532 163159
175608 157480 158836
172367 161149 158776
168440 164880 159857
158727 172782 159744
169939 175934 154855
174165 169622 156718
186274 151313 172996
163305 172076 161199
174869 156859 166961
177636 156263 161785
161973 157736 168129
180431 166429 156054
164804 156328 169015
