39 0.340224
144361 177541 176948
154426 147669 168690
182267 164713 141114
162115 141388 143814
157169 158878 136697
164625 173146 162220
159102 156963 131515
159918 153880 148459
150221 150001 137987
171359 151126 155203
165856 154013 151237
155149 145269 141363
162179 164442 148657
158525 159229 149081
166791 142974 139059
168979 152343 148506
172022 161625 151795
162450 144998 147705
171904 165152 147941
160930 163057 139550
158263 157845 136860
169744 150343 164438
161375 147026 150037
162427 152837 152953
159998 153260 147209
179283 139383 148186
170849 143264 145565
164515 163885 143536
162450 144998 147705
161808 172224 149948
161991 164153 174482
171574 164774 147370
174458 153537 154317
167622 162128 148536
163997 165541 178750
162374 155791 156272
165738 161043 150136
174583 156618 148938
147828 175170 153254
156765 155946 155864
154310 153336 146658
165544 155353 149745
157635 151112 150618
160406 153507 147588
161775 155598 140094
159998 153260 147209
167012 160205 152500
161538 150944 170431
164438 155131 146632
162115 141388 143814
161087 161015 150093
161775 155598 140094
150221 150001 137987
176062 159690 151285
168828 140171 150382
176350 164869 143154
163915 148767 143368
152278 156051 157053
174347 153630 162345
154096 173237 157350
174167 149596 150802
184152 155743 162346
152087 152798 148656
162835 164931 148466
172393 150540 155003
164164 155641 140273
145863 146056 157740
166933 158489 162887
180584 175412 148807
169790 156239 155946
151893 163611 148664
164845 153429 144988
165732 155341 154889
164091 146789 173375
167012 160205 152500
159018 151081 157241
160357 152579 145906
165315 152632 146591
167776 158568 141288
183759 146379 159461
163451 152444 159536
161032 154155 159788
169392 145110 144697
156055 149692 145400
155718 156581 161074
166291 144392 150672
159727 165357 149629
164584 149911 156511
165196 143659 149530
164845 153429 144988
164171 160420 144259
161318 149371 145975
163122 147188 150816
178335 152953 157220
162374 155791 156272
142418 156949 156711
169796 144459 153119
165544 155353 149745
174113 149698 164285
169439 150893 144500
169305 147778 150354
175413 147000 158998
161680 154227 154807
171798 157998 145092
174458 153537 154317
161017 135593 141505
171904 165152 147941
176675 159912 140030
163943 171257 148199
162862 163457 157644
159102 156963 131515
158022 148676 141869
168405 160800 141449
178078 154032 152816
158189 173501 153629
180584 175412 148807
173631 149935 144998
156710 156271 142801
177609 147410 158310
157527 161701 158151
166857 163089 149588
180437 159167 150733
163112 145331 149952
161808 172224 149948
162835 164931 148466
148111 157582 135843
182382 158384 147606
172467 153906 151515
160936 162503 139635
173225 150458 144765
160316 167056 179334
158900 157298 155716
157249 143473 157707
150221 150001 137987
162213 166699 144071
147828 175170 153254
157546 157850 150849
164159 155595 150474
166791 142974 139059
156469 164043 165101
173272 151442 164814
160936 162503 139635
172467 153906 151515
175413 147000 158998
185787 165520 145356
165890 154650 145774
185787 165520 145356
163648 140310 152181
169582 158893 152947
169675 141461 148687
161213 155193 166228
169305 147778 150354
150974 146064 159723
158263 157845 136860
161810 156871 154426
164235 160072 156003
171482 153435 151732
176008 152962 163844
156469 164043 165101
176062 159690 151285
165554 152887 147849
154096 173237 157350
179249 158363 180652
176879 154591 147686
162093 162247 154733
162179 164442 148657
167181 151684 146345
163648 140310 152181
175115 151271 151901
170771 155782 144970
166567 154623 154861
157983 159061 149646
163586 167668 142617
174558 159745 145431
161161 159934 168039
173991 155764 149518
162743 151146 154464
171575 138232 149933
168828 140171 150382
184152 155743 162346
176219 155305 158824
176810 152229 152981
171482 153435 151732
163776 167121 155265
166535 152748 169028
172344 144473 140131
164811 153218 145971
160746 168294 157018
162061 158148 158062
165196 143659 149530
167319 162015 136017
165315 152632 146591
161161 159934 168039
155149 145269 141363
161461 170208 149600
168828 140171 150382
176955 162901 143540
177976 159387 139217
172724 161291 149901
162862 163457 157644
161991 164153 174482
178335 152953 157220
168252 162906 154433
161582 157085 151277
162525 150018 152272
160696 142917 148182
160966 152059 154887
150221 150001 137987
154310 153336 146658
157527 161701 158151
156210 164007 149658
153803 176244 151543
171581 169371 156466
165454 140823 149676
164235 160072 156003
155805 150625 151428
164604 151980 142742
164005 173141 162604
156392 152365 144254
163776 167121 155265
156710 156271 142801
161069 157970 134850
171798 157998 145092
163603 166035 159297
179283 139383 148186
172286 148567 156221
166857 163089 149588
147621 155741 160874
163586 154422 160158
147621 155741 160874
183759 146379 159461
181026 150661 180672
160746 168294 157018
164268 148372 147126
162110 170547 161383
175634 157522 152312
164171 160420 144259
177609 147410 158310
160659 158787 147456
157169 158878 136697
170849 143264 145565
166291 144392 150672
173991 155764 149518
160525 146486 148370
158159 161051 147806
150974 146064 159723
172286 148567 156221
160357 152579 145906
160670 154639 164620
159727 165357 149629
157835 145820 157072
163586 154422 160158
152238 165332 136267
168216 152753 155555
164808 170949 151414
176290 164246 157200
159968 157532 148027
157983 159061 149646
158176 148995 150756
177976 159387 139217
156157 152526 142091
167776 158568 141288
164604 151980 142742
169744 150343 164438
160316 167056 179334
173631 149935 144998
169790 156239 155946
169439 150893 144500
176008 152962 163844
173097 169560 141646
152278 156051 157053
158080 162653 155017
161582 157085 151277
160930 163057 139550
158022 148676 141869
163620 152398 147019
176290 164246 157200
155791 167329 160370
157546 157850 150849
173972 148102 158658
171574 164774 147370
159968 157532 148027
167445 163781 141440
157443 175927 149768
163819 156945 149316
172618 146665 142771
164808 170949 151414
170634 151175 168251
166326 162509 151284
179249 158363 180652
168969 159842 156740
168252 162906 154433
163586 167668 142617
157966 147808 148699
181026 150661 180672
161213 155193 166228
160722 150835 146224
153803 176244 151543
155805 150625 151428
161540 161889 166753
