92 10.3645
1.5254e+06 1.47364e+06 1.5065e+06
1.60821e+06 1.46768e+06 1.49966e+06
1.55344e+06 1.45151e+06 1.50803e+06
1.48092e+06 1.53849e+06 1.56364e+06
1.55874e+06 1.47679e+06 1.48624e+06
1.48098e+06 1.55361e+06 1.54305e+06
1.51021e+06 1.48373e+06 1.51898e+06
1.51292e+06 1.47194e+06 1.51259e+06
1.48155e+06 1.51022e+06 1.58026e+06
1.49923e+06 1.43835e+06 1.56304e+06
1.55369e+06 1.43065e+06 1.53142e+06
1.53504e+06 1.43905e+06 1.51986e+06
1.51638e+06 1.48512e+06 1.51203e+06
1.55333e+06 1.45034e+06 1.51974e+06
1.51033e+06 1.45459e+06 1.5278e+06
1.50817e+06 1.44584e+06 1.54554e+06
1.55178e+06 1.49058e+06 1.49196e+06
1.43872e+06 1.58081e+06 1.57406e+06
1.53282e+06 1.4165e+06 1.56051e+06
1.52746e+06 1.45332e+06 1.51912e+06
1.51497e+06 1.45311e+06 1.52433e+06
1.50719e+06 1.50275e+06 1.49863e+06
1.49732e+06 1.43489e+06 1.56343e+06
1.46778e+06 1.57883e+06 1.5467e+06
1.59864e+06 1.46783e+06 1.50075e+06
1.55197e+06 1.45331e+06 1.51667e+06
1.50058e+06 1.46432e+06 1.53451e+06
1.47339e+06 1.51963e+06 1.58565e+06
1.48866e+06 1.54397e+06 1.54411e+06
1.58859e+06 1.44313e+06 1.51339e+06
1.5204e+06 1.46745e+06 1.51122e+06
1.47389e+06 1.54026e+06 1.55714e+06
1.57463e+06 1.50895e+06 1.48608e+06
1.5079e+06 1.47619e+06 1.52885e+06
1.46146e+06 1.54569e+06 1.57163e+06
1.47048e+06 1.56946e+06 1.54691e+06
1.46893e+06 1.58505e+06 1.54541e+06
1.53136e+06 1.48527e+06 1.49822e+06
1.56504e+06 1.53215e+06 1.48032e+06
1.53323e+06 1.47759e+06 1.49251e+06
1.50439e+06 1.47585e+06 1.53356e+06
1.47431e+06 1.53121e+06 1.56617e+06
1.58678e+06 1.44339e+06 1.51421e+06
1.4757e+06 1.52966e+06 1.57749e+06
1.47831e+06 1.56669e+06 1.54085e+06
1.48126e+06 1.53506e+06 1.55367e+06
1.53093e+06 1.41179e+06 1.58188e+06
1.54237e+06 1.45571e+06 1.50467e+06
1.51099e+06 1.43206e+06 1.58944e+06
1.47437e+06 1.54117e+06 1.55523e+06
1.50063e+06 1.44877e+06 1.54857e+06
1.56726e+06 1.40022e+06 1.56114e+06
1.45965e+06 1.54818e+06 1.58283e+06
1.51728e+06 1.4751e+06 1.50403e+06
1.48807e+06 1.58165e+06 1.53043e+06
1.49307e+06 1.44012e+06 1.55064e+06
1.46151e+06 1.53253e+06 1.56678e+06
1.53041e+06 1.48805e+06 1.50049e+06
1.48217e+06 1.52793e+06 1.55251e+06
1.54612e+06 1.40524e+06 1.53441e+06
1.56552e+06 1.5294e+06 1.47798e+06
1.48413e+06 1.58511e+06 1.53054e+06
1.56002e+06 1.45089e+06 1.51001e+06
1.48668e+06 1.56638e+06 1.54294e+06
1.50393e+06 1.46299e+06 1.54171e+06
1.52215e+06 1.44437e+06 1.53005e+06
1.48895e+06 1.46414e+06 1.54959e+06
1.58331e+06 1.514e+06 1.46281e+06
1.51603e+06 1.42044e+06 1.53504e+06
1.46189e+06 1.52767e+06 1.58713e+06
1.52042e+06 1.45471e+06 1.51318e+06
1.47585e+06 1.55947e+06 1.54314e+06
1.55949e+06 1.41499e+06 1.51523e+06
1.53206e+06 1.45295e+06 1.52695e+06
1.47198e+06 1.54736e+06 1.5513e+06
1.45112e+06 1.54842e+06 1.54709e+06
1.53624e+06 1.41555e+06 1.54451e+06
1.55931e+06 1.47036e+06 1.49474e+06
1.57703e+06 1.47438e+06 1.47101e+06
1.5911e+06 1.46914e+06 1.48752e+06
1.49183e+06 1.47939e+06 1.52254e+06
1.4859e+06 1.58021e+06 1.54079e+06
1.47797e+06 1.52417e+06 1.56772e+06
1.56692e+06 1.4045e+06 1.56093e+06
1.46167e+06 1.58645e+06 1.52606e+06
1.45999e+06 1.54088e+06 1.586e+06
1.62567e+06 1.46798e+06 1.50046e+06
1.55908e+06 1.45162e+06 1.50814e+06
1.56408e+06 1.48023e+06 1.49121e+06
1.5622e+06 1.4967e+06 1.49027e+06
1.56119e+06 1.49845e+06 1.48967e+06
1.51545e+06 1.48838e+06 1.5184e+06
1.51404e+06 1.47707e+06 1.52646e+06
1.5429e+06 1.45202e+06 1.52189e+06
1.54079e+06 1.44809e+06 1.52522e+06
1.53652e+06 1.44667e+06 1.5284e+06
1.53905e+06 1.44953e+06 1.52404e+06
1.51196e+06 1.47365e+06 1.53001e+06
1.51367e+06 1.46097e+06 1.54345e+06
1.54921e+06 1.45416e+06 1.52072e+06
1.52654e+06 1.52416e+06 1.50182e+06
1.50159e+06 1.43593e+06 1.57665e+06
1.50117e+06 1.47e+06 1.54817e+06
1.48423e+06 1.52062e+06 1.58729e+06
1.48918e+06 1.55457e+06 1.54598e+06
1.5218e+06 1.47153e+06 1.51203e+06
1.55577e+06 1.48355e+06 1.49652e+06
1.54144e+06 1.49715e+06 1.49552e+06
1.54751e+06 1.5223e+06 1.49519e+06
1.55427e+06 1.49261e+06 1.49392e+06
1.55467e+06 1.49189e+06 1.49625e+06
1.50589e+06 1.47916e+06 1.53373e+06
1.51131e+06 1.47797e+06 1.53434e+06
1.51101e+06 1.47735e+06 1.5413e+06
1.50903e+06 1.4778e+06 1.5389e+06
1.60568e+06 1.45086e+06 1.51484e+06
1.54394e+06 1.45651e+06 1.5122e+06
1.54858e+06 1.46455e+06 1.50814e+06
1.57168e+06 1.45647e+06 1.50611e+06
1.5727e+06 1.45891e+06 1.5059e+06
1.54353e+06 1.47102e+06 1.5116e+06
1.61356e+06 1.46821e+06 1.50523e+06
1.5149e+06 1.43383e+06 1.60524e+06
1.51373e+06 1.43512e+06 1.61181e+06
1.48182e+06 1.54463e+06 1.55564e+06
1.47943e+06 1.54399e+06 1.56412e+06
1.50646e+06 1.45904e+06 1.54989e+06
1.52897e+06 1.50067e+06 1.5042e+06
1.52353e+06 1.4774e+06 1.51147e+06
1.52562e+06 1.47649e+06 1.51187e+06
1.52554e+06 1.51598e+06 1.51104e+06
1.52011e+06 1.48534e+06 1.51576e+06
1.5281e+06 1.47994e+06 1.50563e+06
1.50175e+06 1.44356e+06 1.55555e+06
1.4994e+06 1.46013e+06 1.55156e+06
1.50941e+06 1.45448e+06 1.55143e+06
1.49916e+06 1.44839e+06 1.58181e+06
1.5125e+06 1.4543e+06 1.5525e+06
1.47185e+06 1.53415e+06 1.57352e+06
1.47459e+06 1.54297e+06 1.56904e+06
1.47395e+06 1.53484e+06 1.56948e+06
1.5461e+06 1.49481e+06 1.50149e+06
1.54126e+06 1.51696e+06 1.50303e+06
1.55362e+06 1.49436e+06 1.50532e+06
1.48371e+06 1.53672e+06 1.56384e+06
1.48414e+06 1.54322e+06 1.55882e+06
1.48713e+06 1.53752e+06 1.55931e+06
1.62221e+06 1.41281e+06 1.55025e+06
1.56155e+06 1.41452e+06 1.57978e+06
1.54816e+06 1.41834e+06 1.54441e+06
1.56256e+06 1.41115e+06 1.58285e+06
1.56084e+06 1.41477e+06 1.61097e+06
1.56255e+06 1.41298e+06 1.59586e+06
1.50862e+06 1.47411e+06 1.54278e+06
1.50751e+06 1.46746e+06 1.54613e+06
1.52808e+06 1.44644e+06 1.53349e+06
1.53196e+06 1.4509e+06 1.53346e+06
1.49174e+06 1.47666e+06 1.55889e+06
1.48902e+06 1.49471e+06 1.57384e+06
1.48909e+06 1.49989e+06 1.55967e+06
1.49056e+06 1.48019e+06 1.55359e+06
1.4982e+06 1.47879e+06 1.5533e+06
1.49459e+06 1.47138e+06 1.59275e+06
1.49549e+06 1.47127e+06 1.56285e+06
1.58392e+06 1.53319e+06 1.46439e+06
1.53581e+06 1.43666e+06 1.54032e+06
1.52352e+06 1.43879e+06 1.54118e+06
1.51643e+06 1.45096e+06 1.54412e+06
1.52775e+06 1.43315e+06 1.54268e+06
1.5165e+06 1.46398e+06 1.5415e+06
1.51823e+06 1.459e+06 1.54126e+06
1.52743e+06 1.43837e+06 1.57073e+06
1.51958e+06 1.46471e+06 1.54052e+06
1.51989e+06 1.47204e+06 1.5361e+06
1.53139e+06 1.42287e+06 1.61141e+06
1.54811e+06 1.42872e+06 1.53524e+06
1.547e+06 1.43155e+06 1.54042e+06
1.54897e+06 1.42341e+06 1.54211e+06
1.52331e+06 1.44756e+06 1.54964e+06
1.5291e+06 1.42404e+06 1.54491e+06
1.51987e+06 1.44864e+06 1.54189e+06
1.46927e+06 1.53625e+06 1.60115e+06
1.54087e+06 1.4653e+06 1.51502e+06
1.52609e+06 1.46644e+06 1.51382e+06
1.53484e+06 1.45725e+06 1.51913e+06
1.5217e+06 1.47662e+06 1.51391e+06
1.5286e+06 1.45507e+06 1.53173e+06
1.52135e+06 1.4553e+06 1.52616e+06
1.52409e+06 1.46861e+06 1.51418e+06
1.53186e+06 1.46636e+06 1.51458e+06
1.48394e+06 1.56581e+06 1.54398e+06
1.56281e+06 1.42805e+06 1.53048e+06
1.61769e+06 1.44107e+06 1.51864e+06
1.56376e+06 1.42908e+06 1.52787e+06
1.57407e+06 1.41668e+06 1.52022e+06
1.5729e+06 1.4254e+06 1.53295e+06
1.56888e+06 1.44958e+06 1.52134e+06
1.56862e+06 1.44008e+06 1.52696e+06
1.57619e+06 1.41586e+06 1.54031e+06
1.59595e+06 1.44998e+06 1.51846e+06
1.45786e+06 1.55522e+06 1.57142e+06
1.45451e+06 1.57486e+06 1.58358e+06
1.46969e+06 1.55143e+06 1.55904e+06
1.4792e+06 1.55756e+06 1.548e+06
1.45768e+06 1.55716e+06 1.56835e+06
1.45799e+06 1.5501e+06 1.5843e+06
1.46587e+06 1.55411e+06 1.56096e+06
1.45545e+06 1.56464e+06 1.59356e+06
1.45771e+06 1.55606e+06 1.57592e+06
1.45191e+06 1.59209e+06 1.59013e+06
1.4895e+06 1.54844e+06 1.54925e+06
1.47266e+06 1.5854e+06 1.55107e+06
1.45976e+06 1.54875e+06 1.58965e+06
1.46316e+06 1.5781e+06 1.56707e+06
1.46458e+06 1.55313e+06 1.57994e+06
1.47466e+06 1.56566e+06 1.55586e+06
1.4812e+06 1.55727e+06 1.55724e+06
1.47883e+06 1.55142e+06 1.56621e+06
1.48297e+06 1.55347e+06 1.5527e+06
1.47849e+06 1.55816e+06 1.5526e+06
1.47817e+06 1.56607e+06 1.55156e+06
1.54507e+06 1.41702e+06 1.55139e+06
1.54381e+06 1.41848e+06 1.5832e+06
1.54716e+06 1.41664e+06 1.54563e+06
1.54101e+06 1.42262e+06 1.55688e+06
1.53826e+06 1.42077e+06 1.57752e+06
1.53675e+06 1.42164e+06 1.6385e+06
1.5821e+06 1.47292e+06 1.50195e+06
1.57269e+06 1.47412e+06 1.50192e+06
1.57207e+06 1.47384e+06 1.50585e+06
1.56848e+06 1.47768e+06 1.5055e+06
1.56102e+06 1.47977e+06 1.50791e+06
1.58694e+06 1.5058e+06 1.48226e+06
1.57839e+06 1.5264e+06 1.47312e+06
1.62088e+06 1.48689e+06 1.48335e+06
1.60902e+06 1.49063e+06 1.48378e+06
1.58132e+06 1.50882e+06 1.47106e+06
1.57735e+06 1.48005e+06 1.49224e+06
1.60652e+06 1.47024e+06 1.49683e+06
1.63152e+06 1.47643e+06 1.49608e+06
1.49625e+06 1.55492e+06 1.54242e+06
1.49464e+06 1.56155e+06 1.53827e+06
1.50467e+06 1.55512e+06 1.5303e+06
1.50379e+06 1.56243e+06 1.53193e+06
1.50316e+06 1.5689e+06 1.53095e+06
1.49794e+06 1.4991e+06 1.54472e+06
1.49637e+06 1.56129e+06 1.53702e+06
1.50782e+06 1.49045e+06 1.52456e+06
1.4919e+06 1.57678e+06 1.5286e+06
1.50021e+06 1.51683e+06 1.53863e+06
1.50519e+06 1.50198e+06 1.52715e+06
1.5034e+06 1.56431e+06 1.53464e+06
1.49694e+06 1.55442e+06 1.54596e+06
1.50466e+06 1.48192e+06 1.54756e+06
1.49311e+06 1.54831e+06 1.5497e+06
1.49498e+06 1.4859e+06 1.55257e+06
1.49665e+06 1.48322e+06 1.55176e+06
1.49767e+06 1.57359e+06 1.5292e+06
1.48026e+06 1.53273e+06 1.57854e+06
1.47855e+06 1.52991e+06 1.6002e+06
1.47885e+06 1.5346e+06 1.57136e+06
1.56957e+06 1.41264e+06 1.58094e+06
1.58721e+06 1.40948e+06 1.58602e+06
1.46806e+06 1.59647e+06 1.56044e+06
1.47063e+06 1.61299e+06 1.55407e+06
1.47048e+06 1.61359e+06 1.55332e+06
1.49064e+06 1.58834e+06 1.53765e+06
1.47298e+06 1.59681e+06 1.5266e+06
1.46796e+06 1.54222e+06 1.59468e+06
1.46959e+06 1.54236e+06 1.58803e+06
1.51227e+06 1.43817e+06 1.61282e+06
1.59648e+06 1.54218e+06 1.47122e+06
1.62183e+06 1.49082e+06 1.48859e+06
1.61795e+06 1.41734e+06 1.54812e+06
1.45764e+06 1.58363e+06 1.59605e+06
1.45846e+06 1.58682e+06 1.57564e+06
1.56868e+06 1.52708e+06 1.49317e+06
1.49e+06 1.51622e+06 1.59986e+06
1.59782e+06 1.51273e+06 1.48296e+06
1.52294e+06 1.45001e+06 1.5425e+06
1.60104e+06 1.46395e+06 1.51497e+06
1.47352e+06 1.54924e+06 1.61153e+06
1.58057e+06 1.54075e+06 1.48454e+06
1.54322e+06 1.44177e+06 1.54632e+06
1.61189e+06 1.47364e+06 1.50053e+06
1.56963e+06 1.48244e+06 1.50279e+06
1.54977e+06 1.43969e+06 1.54039e+06
1.61638e+06 1.50385e+06 1.49314e+06
1.47625e+06 1.55272e+06 1.56258e+06
1.54182e+06 1.45365e+06 1.52521e+06
1.51169e+06 1.45824e+06 1.55336e+06
1.58322e+06 1.41959e+06 1.58121e+06
1.5349e+06 1.4269e+06 1.59171e+06
1.59046e+06 1.50605e+06 1.48314e+06
1.56343e+06 1.46431e+06 1.51842e+06
1.48114e+06 1.53756e+06 1.5738e+06
1.46354e+06 1.56344e+06 1.58769e+06
1.56648e+06 1.51818e+06 1.49997e+06
1.56114e+06 1.49856e+06 1.50642e+06
1.50395e+06 1.57289e+06 1.53137e+06
