837 69.9808
1.51856e+06 1.57863e+06 1.64324e+06
1.63644e+06 1.50416e+06 1.60887e+06
1.5969e+06 1.58023e+06 1.53067e+06
1.53685e+06 1.60916e+06 1.58231e+06
1.57288e+06 1.60312e+06 1.5984e+06
1.56455e+06 1.54954e+06 1.63714e+06
1.58101e+06 1.61657e+06 1.59499e+06
1.51667e+06 1.53314e+06 1.54872e+06
1.55224e+06 1.55336e+06 1.57707e+06
1.55853e+06 1.58582e+06 1.60275e+06
1.60894e+06 1.56773e+06 1.61077e+06
1.62605e+06 1.60737e+06 1.60037e+06
1.5545e+06 1.56371e+06 1.55227e+06
1.576e+06 1.60115e+06 1.57563e+06
1.53424e+06 1.53718e+06 1.55219e+06
1.60413e+06 1.57889e+06 1.61316e+06
1.58632e+06 1.55585e+06 1.60504e+06
1.57347e+06 1.57358e+06 1.64686e+06
1.50992e+06 1.53185e+06 1.55412e+06
1.53578e+06 1.61651e+06 1.6286e+06
1.53685e+06 1.60916e+06 1.58231e+06
1.59425e+06 1.62372e+06 1.56781e+06
1.61437e+06 1.56852e+06 1.66224e+06
1.57279e+06 1.55234e+06 1.55644e+06
1.50992e+06 1.53185e+06 1.55412e+06
1.61253e+06 1.63657e+06 1.60468e+06
1.55655e+06 1.5577e+06 1.61137e+06
1.55224e+06 1.55336e+06 1.57707e+06
1.62797e+06 1.55363e+06 1.58942e+06
1.53958e+06 1.5361e+06 1.57566e+06
1.57597e+06 1.57317e+06 1.57906e+06
1.54349e+06 1.61363e+06 1.6045e+06
1.59146e+06 1.61343e+06 1.6068e+06
1.61763e+06 1.54422e+06 1.60188e+06
1.5093e+06 1.54214e+06 1.55269e+06
1.53527e+06 1.54284e+06 1.5559e+06
1.52337e+06 1.53705e+06 1.55975e+06
1.6103e+06 1.56408e+06 1.60178e+06
1.59691e+06 1.61817e+06 1.58388e+06
1.53957e+06 1.54586e+06 1.58679e+06
1.56432e+06 1.59337e+06 1.59902e+06
1.58357e+06 1.56045e+06 1.57191e+06
1.62591e+06 1.54646e+06 1.56854e+06
1.60677e+06 1.58271e+06 1.60672e+06
1.62598e+06 1.55887e+06 1.57952e+06
1.63082e+06 1.56402e+06 1.59252e+06
1.55035e+06 1.55859e+06 1.58293e+06
1.5744e+06 1.54811e+06 1.61711e+06
1.54017e+06 1.53521e+06 1.58419e+06
1.53431e+06 1.56363e+06 1.61386e+06
1.62598e+06 1.55887e+06 1.57952e+06
1.55494e+06 1.58146e+06 1.62044e+06
1.55963e+06 1.59322e+06 1.60566e+06
1.57957e+06 1.63052e+06 1.63559e+06
1.5864e+06 1.55124e+06 1.64819e+06
1.62836e+06 1.54742e+06 1.6125e+06
1.53488e+06 1.53319e+06 1.54584e+06
1.55305e+06 1.59137e+06 1.59382e+06
1.54622e+06 1.6029e+06 1.60328e+06
1.5708e+06 1.5751e+06 1.57604e+06
1.55561e+06 1.65054e+06 1.58209e+06
1.58101e+06 1.61657e+06 1.59499e+06
1.61437e+06 1.56852e+06 1.66224e+06
1.52124e+06 1.53947e+06 1.56063e+06
1.55688e+06 1.58708e+06 1.54397e+06
1.64298e+06 1.55281e+06 1.59944e+06
1.56831e+06 1.59508e+06 1.57527e+06
1.59705e+06 1.57263e+06 1.60022e+06
1.51505e+06 1.54019e+06 1.55808e+06
1.53979e+06 1.62822e+06 1.60542e+06
1.54521e+06 1.56616e+06 1.61836e+06
1.54521e+06 1.56616e+06 1.61836e+06
1.55325e+06 1.55714e+06 1.57138e+06
1.53334e+06 1.58289e+06 1.60787e+06
1.56752e+06 1.58261e+06 1.6455e+06
1.624e+06 1.57518e+06 1.58689e+06
1.54838e+06 1.52919e+06 1.60653e+06
1.61305e+06 1.58157e+06 1.65463e+06
1.62797e+06 1.55363e+06 1.58942e+06
1.53482e+06 1.54427e+06 1.57962e+06
1.57427e+06 1.62138e+06 1.62258e+06
1.56334e+06 1.58739e+06 1.58515e+06
1.4956e+06 1.52218e+06 1.56471e+06
1.56872e+06 1.56724e+06 1.5949e+06
1.60943e+06 1.5853e+06 1.68553e+06
1.54844e+06 1.59832e+06 1.59694e+06
1.53431e+06 1.56363e+06 1.61386e+06
1.5103e+06 1.5376e+06 1.55363e+06
1.55325e+06 1.55714e+06 1.57138e+06
1.57791e+06 1.61468e+06 1.56458e+06
