1 0.0339037
175215 160653 148701
171152 140839 150587
162357 169520 142002
160844 152280 185196
160726 179058 153857
144095 171628 161764
167214 145198 152129
151255 159436 177161
146608 167560 176922
175215 160653 148701
171152 140839 150587
154759 166945 172351
162017 150980 164043
165541 158448 154939
153202 175206 160483
157183 157671 165388
155675 152374 183962
163911 152159 156729
160726 179058 153857
163209 152765 157386
157837 154683 158747
158802 164982 158148
154759 166945 172351
153202 175206 160483
156947 165160 162769
154849 168324 164655
157967 165592 154129
155888 171280 158395
157183 157671 165388
153343 171301 161860
160439 155309 157120
160439 155309 157120
157354 163069 161039
155812 164299 164249
157514 160614 160935
157354 163069 161039
162017 150980 164043
155675 152374 183962
179238 148270 174493
179238 148270 174493
165937 172695 142464
163693 155234 189248
160063 181039 157113
144240 172889 162664
153795 163879 183456
163915 179186 149618
152400 169227 177205
172572 150786 155333
167271 149176 177328
171802 165640 151871
168241 152827 171350
162137 170065 154332
156610 167694 166241
155695 168590 165896
169477 151170 174126
163942 166227 158882
163584 157046 160045
163915 179186 149618
160063 181039 157113
158480 158767 163226
164717 156110 161069
154915 168559 171635
169477 151170 174126
167527 160749 154883
156758 167492 171644
165238 153674 159840
157283 171510 161555
157283 171510 161555
164681 158729 156945
163174 158270 176606
165238 153674 159840
158514 163570 163003
167359 162516 155370
168738 158230 154390
164746 169911 155516
158391 165777 161892
158129 166067 175024
172141 159942 154361
158129 166067 175024
156758 167492 171644
158514 163570 163003
167359 162516 155370
167527 160749 154883
163174 158270 176606
172141 159942 154361
168738 158230 154390
164746 169911 155516
164681 158729 156945
187753 161214 154852
179523 149992 175961
173045 172904 151877
166042 157700 179752
144937 180572 171381
144937 180572 171381
154174 178785 176492
181733 168148 153100
156677 176142 165846
159891 171655 162081
166042 157700 179752
176516 153196 165444
163930 169164 160229
162575 165249 166685
187753 161214 154852
184652 150972 171907
168039 162124 158645
166993 177809 155047
174932 167882 154866
184652 150972 171907
173470 155758 158317
154189 174838 171087
178830 163719 155714
176478 158628 156925
165677 160699 164718
165799 159436 164164
166969 153779 167736
170608 162739 157667
154185 173667 173866
164540 158479 169582
157733 170791 172280
162917 173473 159311
166542 169958 157407
166910 155356 166334
178830 163719 155714
170976 154495 166912
163197 163003 163449
158949 158781 167537
166477 158251 173331
158615 166401 171105
164540 158479 169582
173378 153284 159832
154189 174838 171087
158615 166401 171105
170724 159965 163148
181658 155425 155951
160605 169671 166884
172077 160342 158716
164973 174654 155822
181658 155425 155951
157724 171507 166879
172077 160342 158716
157733 170791 172280
157179 173089 167261
156862 174076 172046
160605 169671 166884
170976 154495 166912
164778 162928 158178
166477 158251 173331
170608 162739 157667
154185 173667 173866
157179 173089 167261
166969 153779 167736
170724 159965 163148
156862 174076 172046
173470 155758 158317
163197 163003 163449
158931 172912 163284
158931 172912 163284
164778 162928 158178
157724 171507 166879
196124 176140 155487
176991 153637 171662
169070 154440 182114
167878 183081 156416
155509 177169 174230
182549 161675 159133
169508 181726 155848
174541 158639 161918
170827 173141 160568
165068 168944 162685
180652 174292 158679
165886 166769 165448
171244 155968 172582
161666 162949 178765
160333 167007 170616
156383 176299 174297
172047 156571 168906
159324 163780 176512
168438 163962 162817
163089 176114 163213
167839 174855 159276
161017 162461 181164
178576 154242 168802
157111 173865 176688
163919 159911 168917
161216 159566 181193
176991 153637 171662
166455 161647 167703
170301 167702 161575
171936 154350 177230
158555 173432 178332
164648 160508 167757
161024 163350 168197
164640 174152 161155
166828 162615 166850
166828 162615 166850
163868 168087 164132
163868 168087 164132
158555 173432 178332
170491 161980 165037
166122 160417 168752
170491 161980 165037
163919 159911 168917
166122 160417 168752
161017 162461 181164
182585 172015 160230
180632 154570 173173
157531 174740 188485
157355 186338 181101
157355 186338 181101
162359 180333 169406
162212 165864 173789
173425 156180 178369
169846 157946 188450
176320 160807 164637
167625 175805 161928
179871 164507 162096
170886 163158 166149
169237 180082 161570
159983 170062 180365
165640 172861 162985
159407 174669 179415
167847 161987 172427
162604 161748 183927
172127 166203 164193
169070 163283 171117
162621 163585 169851
175172 154820 180785
164097 168456 164852
171160 168630 162200
172957 173149 161755
163419 161267 181858
162604 161748 183927
174379 166868 162975
174996 158893 165365
180632 154570 173173
174088 168060 161888
163419 161267 181858
162237 169896 173207
174996 158893 165365
173613 168183 162947
182605 160423 169964
181136 155817 181526
170470 175131 163195
159964 177815 184230
174807 163196 167829
164247 171128 165462
178978 159095 173850
177453 161264 173092
162703 164124 178844
169791 162189 173967
169348 168768 166001
163408 165660 170951
165538 167208 170148
167343 163515 182610
162703 164124 178844
168893 163500 183410
166553 165268 173392
169978 165159 170023
