521 7.86627
352520 312568 320323
321952 291691 323439
321609 291306 322891
337888 297814 308818
329604 307735 305847
344170 334167 315506
332146 296470 322076
332975 325649 331475
340215 276983 329355
368065 312517 336130
329323 304314 325019
337983 299133 331072
327055 317683 312990
342301 311936 326015
349011 343781 301901
345494 305345 320016
323729 286603 304019
333519 267981 310287
332736 313825 314270
328672 290310 323560
346631 325322 320201
344614 323281 312517
332685 314690 300919
320070 289522 334842
337636 319203 321644
347496 286273 328250
343186 277816 331155
338788 313776 302235
337496 289906 320316
332450 310514 314467
332270 287116 323609
346088 298523 336747
350610 285937 321213
331603 330430 329671
311679 294173 295071
352363 298345 320825
333722 290885 322640
353081 314413 306022
330183 301275 325023
343366 275287 322836
340231 284453 317120
336300 276741 334080
354034 285647 321829
339152 314178 316886
369958 274962 324966
340914 297949 327477
337649 305165 321472
338146 319909 303547
342325 286423 332135
320744 296291 321580
339881 282753 313292
345174 288406 312669
357895 297069 327444
332696 310353 316870
353345 316591 324830
328956 295612 317835
312926 299153 320052
328657 324217 333132
355134 311153 313654
311857 297317 320523
347408 313157 303020
334868 329420 323724
325223 325631 317551
311479 295753 297857
336771 296979 327320
344315 342182 301784
338489 295473 331894
347600 288415 308167
352329 281766 316749
343672 271006 321162
334808 316436 303242
346837 267081 319621
344408 287838 326891
315081 282261 307794
334647 276706 300374
330378 313910 305029
359574 290552 311187
327350 295787 312259
337390 308078 325238
348049 304462 308475
347863 303910 333535
347901 305638 312490
351826 286514 303686
318827 297958 305441
327565 302042 331861
350125 295672 307403
335963 314081 301165
319383 288127 313539
337314 315551 299805
342584 299296 308226
331520 283828 326124
333169 301759 319554
336240 277551 307341
332968 286866 324935
333835 318393 343998
340376 337053 342544
340478 279936 303491
331585 291160 326407
329524 318515 327518
324150 309772 328492
343524 319541 310404
324811 308343 310380
350369 279967 309433
348049 310639 310368
326892 299015 319401
329144 314186 316874
323815 305966 315118
312547 310403 305982
335404 352377 313983
325388 287227 297490
315677 312925 317660
333931 282537 323896
335141 334619 314296
327001 273899 317717
363453 295033 309812
342328 301907 309462
318200 331097 306528
332722 302212 317553
336203 335288 313740
333228 300514 318003
338832 284619 317778
323521 330378 341232
316027 295281 320436
328984 303834 309383
343622 307337 322130
324299 311494 318999
338489 271836 301735
328860 266961 309874
322890 280042 312766
335318 288735 305047
331659 287473 316151
346183 289230 334786
338409 292388 324597
332862 275660 325965
311374 306479 307966
326847 327771 303183
333722 333727 321602
323961 321804 306367
350199 316599 327616
334329 304255 299862
337133 339754 310747
330708 325756 311423
319136 316047 323729
347500 292532 308522
327868 321809 314293
338374 297143 332180
337549 290204 323830
348894 335398 294279
326872 266666 317024
337853 282107 326387
337395 266343 341564
339162 284482 335451
342600 294351 312271
342569 305668 331670
322698 295531 325845
323938 307295 323109
343415 319779 307150
351072 292861 316017
321715 282134 319213
320718 299672 300096
341270 289424 307802
346730 293096 324892
324848 277833 329051
336179 276806 331838
328321 305563 318081
333687 297115 316313
327957 292950 316390
330364 290729 329182
321830 265834 302094
352422 328458 291249
340059 298474 321507
325152 300238 319060
338331 286267 308042
355013 308482 319882
326319 294952 322266
349072 267304 301411
349800 319390 322978
334577 321862 310565
332783 297165 314400
328331 306473 314327
320090 303628 301318
338672 275099 305124
339162 287413 320663
354423 277061 308088
344151 284226 336068
344141 330943 304601
335451 322454 294989
330254 323764 316349
324085 313291 330749
320708 292222 332125
319383 297148 324915
355266 293312 306218
327934 264585 332147
330017 304346 307693
335363 296054 313310
348364 286136 317059
345688 327631 307300
340149 298793 296480
371843 309786 321864
346596 254079 311438
324451 276770 329253
344527 293313 319095
321897 281996 313454
338259 288605 322281
325944 310678 320443
335918 295092 313656
320723 287171 325845
340217 314911 313501
331041 293028 326685
328770 268146 316336
343102 312369 299153
350996 294600 324745
319733 279114 321190
344196 292932 323034
332803 312601 307408
331927 303380 333988
354802 282942 318733
334605 297523 323829
326643 324060 312455
340305 301345 336211
328857 323244 319337
333870 297995 339829
342852 315476 304322
368349 274809 324609
345182 286714 304585
338024 296052 323216
345682 287207 315369
313805 306957 327382
329229 290575 333084
345395 317117 311309
331451 266395 310764
358490 340770 283861
339684 266072 309181
316333 298360 338664
354680 293430 331020
353653 304882 307745
353211 282456 320269
332037 281160 324407
346384 289262 319270
334787 294425 316329
327811 292657 333567
333802 267719 309257
330925 300757 310301
344119 296913 321354
348187 259441 288820
320017 279848 309950
329331 309603 320744
341788 299159 327044
329576 296375 325622
323644 321573 331728
352818 308735 309770
321744 313588 305891
344870 293146 299600
341117 283008 325130
357720 313847 293019
352714 298843 315621
350085 317449 314409
331495 299687 309887
334614 312747 328434
325309 302063 311776
337439 272773 302796
332248 290412 299239
303451 321631 306162
320793 299445 304733
343419 295320 322810
344172 314707 322432
346032 287487 333539
330818 314973 319076
328303 307103 325362
336376 273103 295055
337259 288173 303119
347799 296630 298672
357879 286086 322350
330472 291375 317059
350013 303083 318992
343297 291857 313311
338636 285291 326515
320079 306491 317308
331170 310158 315509
335443 299658 311613
323286 302567 336483
331146 314195 309463
339391 305339 330165
353745 283036 316112
337110 289178 317647
328911 282134 318313
327615 301705 312782
312542 306828 319420
344829 299344 299553
354029 289730 309646
338465 290140 308264
325280 294033 314668
349595 293415 325686
338443 288047 303688
343048 273176 308802
356174 317872 314240
345673 284862 317805
326380 305377 318835
331529 295226 342835
351877 307300 302152
