1 0.527334
3.22624e+06 3.1597e+06 3.19284e+06
3.23803e+06 3.20049e+06 3.16292e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.22999e+06 3.14089e+06 3.20696e+06
3.14684e+06 3.1606e+06 3.25494e+06
3.22303e+06 3.20283e+06 3.14859e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.23366e+06 3.19143e+06 3.16403e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.1764e+06 3.16957e+06 3.19314e+06
3.18386e+06 3.18077e+06 3.17394e+06
3.24667e+06 3.1995e+06 3.13622e+06
3.13956e+06 3.24144e+06 3.23452e+06
3.17774e+06 3.20933e+06 3.15411e+06
3.10859e+06 3.24764e+06 3.19434e+06
3.15474e+06 3.22359e+06 3.18528e+06
3.19467e+06 3.18829e+06 3.16775e+06
3.1749e+06 3.24128e+06 3.17824e+06
3.28596e+06 3.14951e+06 3.2627e+06
3.25005e+06 3.15314e+06 3.29498e+06
3.2347e+06 3.15424e+06 3.29463e+06
3.18316e+06 3.1674e+06 3.2804e+06
3.169e+06 3.19429e+06 3.25656e+06
3.22586e+06 3.20813e+06 3.16601e+06
3.21903e+06 3.22422e+06 3.14918e+06
3.24368e+06 3.23428e+06 3.13608e+06
3.19666e+06 3.2602e+06 3.13979e+06
3.202e+06 3.24892e+06 3.14256e+06
3.17663e+06 3.22197e+06 3.18847e+06
3.20824e+06 3.17161e+06 3.23129e+06
3.19553e+06 3.17347e+06 3.21772e+06
3.24218e+06 3.17013e+06 3.23866e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.19215e+06 3.18734e+06 3.22526e+06
3.22356e+06 3.1831e+06 3.20732e+06
3.23236e+06 3.18099e+06 3.21268e+06
3.27244e+06 3.2052e+06 3.15453e+06
3.18221e+06 3.2162e+06 3.2362e+06
3.18396e+06 3.21202e+06 3.25282e+06
3.21903e+06 3.20943e+06 3.15856e+06
3.20323e+06 3.22023e+06 3.161e+06
3.19116e+06 3.27726e+06 3.16751e+06
3.19132e+06 3.24656e+06 3.17053e+06
3.15281e+06 3.2977e+06 3.30452e+06
3.17064e+06 3.22871e+06 3.24045e+06
3.16247e+06 3.27302e+06 3.24969e+06
3.15897e+06 3.2285e+06 3.29154e+06
3.16958e+06 3.27211e+06 3.22005e+06
3.17334e+06 3.25602e+06 3.21133e+06
3.2607e+06 3.19104e+06 3.17601e+06
3.23766e+06 3.19965e+06 3.1735e+06
3.24584e+06 3.19647e+06 3.17014e+06
3.1978e+06 3.18867e+06 3.19334e+06
3.19374e+06 3.1866e+06 3.29736e+06
3.19157e+06 3.18474e+06 3.31239e+06
3.17736e+06 3.20054e+06 3.26212e+06
3.27371e+06 3.2466e+06 3.15272e+06
3.28159e+06 3.28224e+06 3.14728e+06
3.2211e+06 3.27379e+06 3.15647e+06
3.23674e+06 3.26309e+06 3.15566e+06
3.24406e+06 3.25489e+06 3.14941e+06
3.1798e+06 3.22209e+06 3.24064e+06
3.2247e+06 3.17294e+06 3.26539e+06
3.2042e+06 3.18821e+06 3.21905e+06
3.24197e+06 3.17676e+06 3.25269e+06
3.21134e+06 3.17837e+06 3.28379e+06
3.2331e+06 3.17929e+06 3.2347e+06
3.22616e+06 3.20507e+06 3.18965e+06
3.18762e+06 3.21112e+06 3.25721e+06
3.19018e+06 3.22751e+06 3.19974e+06
3.21191e+06 3.21588e+06 3.18568e+06
3.19526e+06 3.21199e+06 3.21901e+06
3.18698e+06 3.21237e+06 3.24239e+06
3.19359e+06 3.22141e+06 3.18451e+06
3.1967e+06 3.21863e+06 3.21646e+06
3.18428e+06 3.23676e+06 3.18956e+06
3.1864e+06 3.23324e+06 3.23121e+06
3.20157e+06 3.20569e+06 3.19137e+06
3.19731e+06 3.19872e+06 3.24678e+06
3.28767e+06 3.18613e+06 3.23273e+06
3.28623e+06 3.23716e+06 3.15832e+06
3.1884e+06 3.22789e+06 3.23732e+06
3.26007e+06 3.23266e+06 3.15952e+06
3.22037e+06 3.21302e+06 3.1903e+06
3.20813e+06 3.23573e+06 3.18171e+06
3.25515e+06 3.23522e+06 3.17013e+06
3.21133e+06 3.22096e+06 3.17172e+06
3.21911e+06 3.29892e+06 3.168e+06
3.20778e+06 3.25508e+06 3.17524e+06
