106 5.51103
3.19084e+06 3.18989e+06 3.1368e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.19289e+06 3.15649e+06 3.26091e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.17206e+06 3.20698e+06 3.16658e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.19337e+06 3.15024e+06 3.18438e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.17206e+06 3.20698e+06 3.16658e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.28729e+06 3.16578e+06 3.1826e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.2495e+06 3.18889e+06 3.17883e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.11588e+06 3.29082e+06 3.20751e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.16385e+06 3.26071e+06 3.18891e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.17872e+06 3.20442e+06 3.17414e+06
