364 7.43587
156465 101158 87567
144963 126567 76401
127611 128640 83502
111662 85664 115392
108968 89574 122579
96922 106610 103104
142297 123056 78496
148408 120045 77502
151365 102930 85061
111122 87331 118659
128285 87788 106896
111662 85664 115392
104394 95344 112658
102977 96110 105365
131841 114921 86351
135567 88266 104643
105984 91542 121599
125133 100178 88915
136113 93796 93574
146578 104331 84642
116337 86415 109218
154073 101585 87518
154229 103822 84511
130157 119728 81200
126404 97770 90479
138120 116357 80819
99469 100473 114082
128982 118147 81765
139843 116067 82576
118780 88116 108398
101432 97157 99497
140401 110302 81425
123732 90772 96177
106136 89585 119324
112733 92492 100207
122154 99579 91932
108208 105923 94725
106367 112258 91258
130421 98699 89575
98224 102170 104486
113817 109959 87942
128982 118147 81765
122769 91900 98191
106128 90254 111379
114537 88379 110689
99746 113410 97126
138120 116357 80819
145306 109419 83141
117005 94371 95768
98366 109528 97443
139759 104769 83181
120822 89427 102190
115126 89599 109740
115831 110599 87667
102465 111517 95609
109661 108778 91660
123031 98107 89816
119060 89556 101642
106922 111531 92457
105315 108253 93906
114372 98874 94092
118451 107402 86888
131841 114921 86351
100263 96841 101152
97875 113452 102547
113169 105178 90911
108009 92871 98849
116877 95124 96279
120293 88841 103655
110383 92795 96647
138066 113984 85424
138066 113984 85424
117723 106530 87869
106697 106909 92950
107384 99944 99022
108188 90151 113507
123474 91413 98532
104766 103549 98658
109945 100628 95436
100263 96841 101152
121554 92668 95147
118173 96098 95142
109045 105193 93089
114971 89970 99267
120293 88841 103655
120354 97430 94936
106217 107738 93259
112541 101267 93200
131581 113599 86714
105092 113903 91394
131581 113599 86714
148114 112578 92274
143713 123619 83650
117879 102142 105718
113722 123188 107130
136261 113389 90614
134538 123050 92122
122443 110501 104697
146483 107725 95212
117325 106765 104879
141987 112151 101498
143632 112129 99571
143428 112392 100356
161675 107346 111926
156267 122468 94038
139137 128699 95154
121026 120258 117689
136334 123260 105243
145137 112888 106788
137959 115986 96993
129371 110339 110197
142763 109640 111669
139119 120082 96141
153457 116159 106400
152226 131895 95590
132424 112904 146194
129456 127579 125051
138426 124133 106445
139373 117072 99677
148576 119439 98529
132136 114230 111173
151039 119758 97114
151003 116204 120302
147851 129931 102313
144013 114547 143378
131845 128085 137731
132610 122178 135709
137304 120580 113220
140698 120530 125633
142973 119999 104744
144030 117827 140318
146533 117708 104162
140640 121664 102757
150866 119268 102385
156572 117139 121961
151942 121831 103970
147841 137771 104544
134207 129483 136281
138374 133138 130202
138514 132358 123422
137581 126288 134120
140670 128768 119304
136160 123030 135822
142043 121917 113722
152605 118493 119819
146886 118628 110009
145280 122575 108429
142589 129235 111095
151690 127225 108314
149920 127532 104424
158604 118179 125071
155694 123924 106946
142905 138573 114102
140661 135363 146715
138063 136612 137030
149415 118949 128664
147227 125675 124536
140824 127269 140418
145676 122093 146057
148346 133446 109497
144663 130376 111915
149203 132712 109871
144352 137423 125844
144546 129314 127543
145347 127899 113186
147310 121315 112593
147302 120147 113971
144502 125117 138285
143419 125428 138114
156545 124257 110264
155639 120065 135773
144074 135711 160098
143270 147763 142477
140486 137519 155171
146975 141946 112107
147783 130041 124405
145253 137645 131006
153752 122247 113716
150822 120395 128791
144689 129032 138247
148301 121688 118196
156350 125461 110715
150297 121146 114849
143389 137287 157324
148888 124268 114010
147090 129098 126322
158106 122135 130874
155716 122247 114235
152359 122107 142627
145285 158350 132386
144309 149301 142576
145969 130123 139273
148818 123856 127936
147454 130725 134109
145515 141476 142051
153039 136054 117053
148691 132684 120936
151156 140196 116490
155655 123464 117857
147742 134427 127840
152711 122946 123689
150764 130265 117486
161972 127976 115039
160403 122776 128455
156623 137816 114594
155990 146931 116425
145976 132117 148287
151153 132444 123713
149336 138383 129410
157154 129838 116006
152276 131784 118422
152678 124988 136811
154844 123053 134932
150369 129215 131851
148218 132334 144139
148829 137950 140444
148018 138139 135788
156388 123403 126653
149665 127950 137005
149174 124085 137220
156746 123588 117541
165142 125524 149932
157433 134200 116301
152948 154550 127304
151103 131689 155413
148428 140108 142585
153168 145001 119695
160591 127079 126834
154297 140443 119125
157235 132107 133664
153873 128675 137764
151422 135041 148383
151377 137392 127865
153784 133417 126303
159413 133098 117485
151478 132995 139606
157250 126498 130547
157296 128145 118092
160529 127483 133262
159197 134137 118465
157709 126499 147064
152502 151144 140321
152455 133978 152454
149291 144224 152312
150587 150473 145212
152168 137252 148321
154169 144690 130178
154386 141101 124167
149339 147650 147428
154845 132381 146778
158535 130325 135983
157628 132746 118748
159628 130405 122934
153478 135284 151053
153271 141139 145563
153554 133682 140466
158610 131944 119362
158287 132431 132446
158520 131833 123445
165685 128478 134196
160014 127579 158506
159675 137009 118670
149741 144623 152875
162051 133354 142654
153807 141015 146347
161633 131507 147552
156402 142599 126790
154757 142377 131239
158499 139185 134428
159549 136991 136285
161100 133898 127393
157909 135030 151312
156189 137773 151512
157614 136432 145690
156323 137234 145151
175287 137167 136941
169161 160438 133782
165917 134640 152995
158625 139172 162467
154941 153584 149317
160173 142347 141968
155865 151398 148032
163194 138979 134335
156792 147651 144777
158021 146679 139047
160301 137408 142736
158291 147394 138571
175449 147560 143882
167417 147778 135825
166671 141248 147157
162907 160297 141985
159204 148390 167343
157313 151504 150430
163153 141773 148048
160243 147747 154740
160796 150353 146796
167022 149866 143543
165148 148172 156366
163749 141813 157844
163334 152430 154259
156465 101158 87567
144963 126567 76401
127611 128640 83502
111662 85664 115392
108968 89574 122579
96922 106610 103104
142297 123056 78496
148408 120045 77502
145348 115036 84385
136113 93796 93574
116337 86415 109218
151365 102930 85061
130157 119728 81200
105984 91542 121599
111122 87331 118659
122154 99579 91932
111662 85664 115392
99469 100473 114082
125133 100178 88915
154229 103822 84511
144806 97234 90448
128982 118147 81765
128982 118147 81765
130421 98699 89575
114537 88379 110689
125643 88898 108059
128285 87788 106896
104394 95344 112658
154073 101585 87518
118451 107402 86888
115831 110599 87667
106136 89585 119324
100328 111287 96694
101397 103246 98400
99485 109692 98642
133942 94936 94496
112712 94494 96432
105092 113903 91394
135567 88266 104643
118780 88116 108398
109435 92778 105609
120370 99228 92787
109435 92778 105609
106128 90254 111379
128439 101091 88435
105654 93599 108787
103151 102463 98034
121209 95901 95138
98104 112595 100430
132517 113320 84487
