42 8.83768
3.24946e+06 3.2456e+06 3.2381e+06
3.25641e+06 3.29342e+06 3.23559e+06
3.19934e+06 3.1835e+06 3.20538e+06
3.30102e+06 3.27287e+06 3.2427e+06
3.15874e+06 3.23823e+06 3.25128e+06
3.2969e+06 3.27173e+06 3.25886e+06
3.24846e+06 3.2387e+06 3.25656e+06
3.25039e+06 3.2582e+06 3.24589e+06
3.23243e+06 3.23064e+06 3.16685e+06
3.23566e+06 3.2465e+06 3.20582e+06
3.21738e+06 3.29308e+06 3.22249e+06
3.22454e+06 3.27992e+06 3.23861e+06
3.28292e+06 3.26431e+06 3.26096e+06
3.2751e+06 3.27607e+06 3.22812e+06
3.21135e+06 3.21795e+06 3.19338e+06
3.26944e+06 3.30676e+06 3.24095e+06
3.21868e+06 3.32247e+06 3.10159e+06
3.20435e+06 3.20281e+06 3.26926e+06
3.29292e+06 3.25552e+06 3.22188e+06
3.20842e+06 3.15451e+06 3.25462e+06
3.25405e+06 3.29793e+06 3.24732e+06
3.1584e+06 3.29533e+06 3.26079e+06
3.25585e+06 3.19033e+06 3.20733e+06
3.25657e+06 3.24608e+06 3.21902e+06
3.26281e+06 3.23899e+06 3.16997e+06
3.24427e+06 3.23391e+06 3.26043e+06
3.19544e+06 3.28962e+06 3.19372e+06
3.2233e+06 3.29395e+06 3.21051e+06
3.22638e+06 3.2057e+06 3.21346e+06
3.24886e+06 3.24776e+06 3.22868e+06
3.21894e+06 3.26106e+06 3.19526e+06
3.26261e+06 3.22639e+06 3.19918e+06
3.20111e+06 3.24636e+06 3.28623e+06
3.19699e+06 3.26657e+06 3.23066e+06
3.25482e+06 3.30443e+06 3.20334e+06
3.23245e+06 3.2168e+06 3.27958e+06
3.18533e+06 3.24131e+06 3.23406e+06
3.19976e+06 3.2713e+06 3.24326e+06
3.29147e+06 3.21369e+06 3.24768e+06
3.2532e+06 3.25594e+06 3.23198e+06
3.24662e+06 3.2265e+06 3.22498e+06
3.28524e+06 3.24945e+06 3.2566e+06
3.2275e+06 3.22781e+06 3.23383e+06
3.22628e+06 3.19488e+06 3.23236e+06
3.25454e+06 3.18926e+06 3.21086e+06
