3024 56.916
141385 88213 91821
141385 88213 91821
112528 107432 70092
101867 124679 72210
101256 95396 97143
93283 115552 86060
133857 88419 91815
130091 98677 71653
96168 108833 93232
123677 90226 75755
95015 113936 84194
127325 98812 71664
112915 91843 76211
101383 96407 96081
114600 100669 73543
121552 95200 72302
116134 90957 79934
106409 92666 94644
124708 93780 73578
97617 117954 77807
99498 107950 84508
97820 101117 89768
115439 103488 72928
107616 109846 71204
96148 116874 81685
126638 93558 72883
93283 115552 86060
117567 92370 76009
119514 90860 78406
96377 116552 82585
102351 97766 88550
107830 92424 95806
101682 104091 86449
101388 119171 72612
107356 114241 71034
109461 93326 87470
110268 95986 79024
131689 89199 82874
112008 107208 70341
118337 98182 74408
99520 113460 74554
98656 120060 73159
100760 99922 89176
103312 112116 74668
103561 95279 94538
120387 92945 74078
133857 88419 91815
102910 102114 88165
99902 100248 88737
109840 93845 83300
102824 102520 81474
105394 101369 75456
131689 89199 82874
132919 88586 80760
101637 111960 76587
97390 105800 92251
100484 111155 77510
121024 90585 77444
132919 88586 80760
100935 105185 85609
103709 123118 71022
105848 94260 85093
105990 99021 82374
95600 110800 86868
97997 106773 85948
101667 124328 72477
101532 121372 72557
119905 91018 75789
110926 97818 78031
103709 123118 71022
102093 106489 79630
110743 105497 70825
101256 95396 97143
108365 104909 74888
100590 97992 90760
108232 93059 87944
98656 120060 73159
108994 99431 75154
112047 94224 77053
105311 108753 77934
100590 97992 90760
97390 105800 92251
95600 110800 86868
108470 98370 83281
101532 121372 72557
104477 99281 82478
107437 99451 79597
103703 105004 81336
112137 94303 75757
104792 105561 78963
104792 105561 78963
117351 99973 79274
116631 96181 80332
114165 97012 84780
111233 104602 76987
107721 106029 81394
104592 101596 83427
106344 99651 83343
106914 102337 81932
116116 100560 80638
110946 101926 79539
108170 105041 80193
107737 105164 81583
120387 104924 78413
117906 96823 81642
114156 101003 85977
111881 106559 78356
109098 113053 80259
107298 108577 84950
109863 108835 80388
114554 100436 84121
120252 100808 79767
116508 104994 78841
107766 103448 82974
114192 99083 85780
115934 102568 82452
112884 101014 85313
118349 101682 80293
117379 100623 81466
107909 107863 82620
115805 105352 80055
108471 106688 81614
109615 105837 80818
114538 104296 82803
107500 101259 85657
109764 105612 80870
125867 100284 82052
124938 107491 79225
119255 97440 87614
117424 99088 94406
108383 112267 84286
107664 102208 87704
116720 100879 89784
110111 108554 83067
122228 99225 83455
108210 110196 85175
114208 107625 80318
112754 105207 84797
119958 100587 82662
114871 105598 83773
118821 104070 84373
118688 105715 81507
110484 101718 86369
117330 102538 86303
111646 105377 85903
111373 111949 80689
107977 111868 84293
119287 101347 82430
118998 99349 84471
118438 102509 85977
110714 105619 81586
107946 112126 85111
119144 102431 82140
133196 100230 90949
117295 108613 81383
108569 105586 92983
108258 113015 87811
107825 105995 89810
126975 101507 85111
111589 109767 83406
122595 101080 87186
118742 103165 86132
115154 105513 85153
119157 107907 82325
117508 101425 92198
113486 107451 83800
119528 104519 84395
112215 108901 83980
116012 102328 88999
108576 103202 87932
110697 108504 87479
113661 106267 83518
116088 102195 90825
110768 102414 86585
121389 100957 89869
121184 104154 83590
121451 101993 82618
115449 103682 86508
117258 105903 84301
121382 103284 83079
120273 101852 84392
115611 102030 92443
122875 107481 82841
120591 101859 85336
109860 112605 88741
108794 112033 96205
116669 102437 92534
109803 103365 91187
113165 110461 86809
110725 105301 89353
111729 112091 83635
114568 104973 86924
114235 108964 84132
117329 104009 87403
119759 104430 87359
120737 104340 84771
116527 106819 84859
120033 106522 84331
111081 109702 87279
109709 107112 89261
114291 108181 85144
114285 105627 86714
111037 110331 87672
117180 102717 88341
111377 102767 87426
117324 105937 85097
125784 101862 87426
113103 115595 83699
112712 117230 85700
111432 108427 94084
111927 112313 86644
121211 102009 92701
117899 103264 89006
114082 103414 87725
120200 106987 86198
111787 106618 90693
116377 109850 84826
121531 103855 85593
116103 106299 87253
123585 105704 85235
123734 104852 85227
113157 103500 88777
120861 107780 84643
112752 105261 89747
111674 106594 94013
112694 107391 89485
116932 106728 86994
117151 109070 85073
120557 108262 85035
117279 107548 85190
130516 102188 90064
122555 118850 84989
112756 111422 93078
112483 112725 88439
122927 108131 86022
115209 115828 85890
119806 106935 87158
114122 105738 91006
113842 107432 91949
117149 109797 87777
119562 112907 87262
115298 103527 90636
118963 107008 87714
115751 111383 88846
113768 109028 89502
114493 111522 87967
116623 108547 88301
115275 103633 88858
113020 107937 89692
113864 105840 89812
114005 108091 88952
127661 112389 87206
126327 103832 91573
117342 114232 88426
115114 110104 97326
113579 112962 90565
115571 106621 90553
121356 109928 88595
126557 108910 88105
120412 103905 90139
116998 104242 88984
115440 109378 89039
126768 104827 89288
123052 110828 88916
122972 104152 90515
118855 105005 97532
116254 113224 93775
116282 108299 92333
116565 107049 93661
118436 106456 92099
125202 105160 89202
121264 104284 90048
116306 110576 89324
122244 112707 88963
121928 106144 89004
127748 110469 89831
123038 104643 91258
122278 104945 100846
118186 115863 89347
117150 118393 91103
116590 108423 93928
120062 107823 92548
121957 106668 92887
119005 112552 90999
122486 112562 90050
118636 107346 93656
122806 105257 90305
122089 107825 90394
126901 105423 93680
124520 111784 90568
124410 104796 97169
123545 110956 97635
121472 117197 93274
123737 106798 91040
129268 113428 93160
127190 113447 90931
124446 106145 103028
124036 113609 91267
125198 109110 97946
127364 107087 97913
141385 88213 91821
141385 88213 91821
112528 107432 70092
101867 124679 72210
101256 95396 97143
93283 115552 86060
133857 88419 91815
130091 98677 71653
95600 110800 86868
98696 106654 88605
123677 90226 75755
124708 93780 73578
119905 91018 75789
127325 98812 71664
118363 89452 81440
