1302 32.4202
95094 80763 150715
110524 112845 82482
142788 73195 113462
74362 125637 133894
143242 83125 94538
85142 140664 96877
93301 80997 148912
95584 115296 89320
129965 73458 118389
122993 77033 105977
131246 74391 112139
77733 116393 120917
92958 81253 147041
90371 82872 141617
126958 75781 108290
121517 87579 92888
140681 73582 112223
99700 98906 94327
101792 96471 92467
105558 97525 85559
110098 107286 82648
86177 138068 96338
132125 73875 116938
87211 129196 95910
141711 75274 104665
101015 102646 86551
77157 134985 115766
132747 82731 95007
135908 79201 96245
85872 84389 142690
93512 80959 148507
120907 88883 93074
87452 91240 130249
124338 75792 113093
83088 136908 100991
85393 88645 144051
125316 82678 99374
82094 95930 140410
120047 94918 87012
111586 99576 85178
94055 81056 142069
88293 90518 124178
75320 127607 125665
76632 118544 128269
120264 90311 90353
100068 103838 86773
90082 81904 145862
85142 139269 97511
74711 127154 132326
100454 86932 109163
83238 94311 135954
76768 117654 126846
87935 106592 111810
94857 108078 90936
82364 95274 138600
136645 77446 98748
86477 135484 95338
89132 83585 134708
104786 102263 84970
80922 109930 128738
82790 133494 102313
89006 82728 143613
85142 140664 96877
76334 126900 120304
82525 92051 137620
80070 122619 114424
79746 131553 107634
109042 92375 93571
78234 126608 115129
106193 101073 84659
102586 103107 86073
76115 120148 125906
109410 105844 82692
78627 114148 124819
88436 82414 145343
118513 85259 93112
97232 80267 136950
129021 91755 89793
97593 105415 87312
136935 74919 106731
85142 139269 97511
92376 85020 134263
80669 109629 129796
88093 110809 108580
89198 87263 131662
82204 94380 139481
96529 106300 88450
123745 89575 91542
91279 99885 116429
104579 98457 88168
76462 119540 124349
90970 81796 144719
99137 108007 86346
82013 114579 117934
138441 74365 110154
117872 78886 109382
85730 128443 99778
100473 98608 93346
81330 118303 114061
133440 82109 97243
77644 117946 120087
112214 97013 86558
129272 74080 116153
77842 113229 126388
77026 130091 116758
126033 83196 91628
76932 117757 125195
91527 112548 91638
92057 81427 145032
77422 113217 127687
84027 137802 99471
76752 128837 117224
103007 100730 85064
78629 126198 115317
78826 112775 118219
138703 75493 104297
92905 112219 100272
88890 114018 100319
75672 125045 126092
86022 111192 114671
121444 90012 90661
134818 73659 112841
107245 92406 101468
139380 75806 102376
98093 92712 107980
82995 123904 107292
115145 82128 106177
75759 119663 133698
87746 85062 140058
110346 93500 91347
112630 83732 106290
74597 123653 136474
109115 108528 82878
106776 88125 103195
121197 78382 104242
127635 77035 105249
94686 84924 129404
82225 92300 138751
135371 77403 100661
99369 83313 122649
79605 110647 123755
81562 109541 127320
84396 111719 117657
106689 109161 83300
108644 80472 130564
76716 116829 128991
95397 81943 138115
90532 107451 107428
102053 85998 120990
108130 84169 113822
134488 75321 106693
85448 94203 131174
74785 130478 128745
137942 75314 104430
88966 129732 92112
105841 83292 121345
84027 136407 100105
85549 132235 98998
113654 86444 103164
142052 74004 110012
139836 76856 101596
103593 89377 107898
142698 78187 96074
76339 118745 124440
129169 74645 109516
97848 94758 107831
96179 95974 97268
84601 131852 100957
83651 136120 100420
83382 129811 102098
86662 103729 119581
138485 75833 102855
114085 78833 121953
85260 89418 133464
82188 122862 108577
108451 105127 82889
86526 130843 99563
94389 105849 99031
128615 75711 103462
137445 77321 97997
84736 132772 98305
80549 134364 105554
86281 86157 142516
103577 86720 112493
111843 91477 92984
96919 81454 130928
110736 96781 88648
91626 81545 147612
112945 89744 92662
81179 120846 111711
78333 134274 111068
81409 121330 111508
110386 85804 113615
83051 94919 131813
113772 88406 96652
79897 110235 121968
112448 95594 88719
115408 92998 90164
113011 98058 85395
98599 84310 123253
106452 103449 84036
119012 80041 105590
115469 79526 106594
91819 102339 101856
102793 104796 84472
75483 127273 126469
87953 120563 106008
118298 76228 107061
125506 76129 107674
87028 123391 105084
89432 109445 101277
128097 76235 105418
80406 134126 106972
84553 93915 135271
84089 101684 121702
115525 93823 88972
127901 76375 105723
128001 77759 98532
90794 117154 94397
99881 106157 85731
75109 124981 132964
142180 74739 104721
107892 101312 84089
98353 105520 86620
84520 114862 112933
125815 77586 102977
124079 86733 92289
111351 92129 95230
86560 133105 96148
77485 121765 118942
108147 102737 83190
76361 122420 122409
92620 124472 89938
104105 108927 83938
77949 122089 115916
139861 74855 104835
76693 126083 117589
77582 128059 112383
99546 80633 127606
85117 96657 123919
94538 99794 122992
115697 82071 105000
114323 77578 118802
89775 107870 106521
88633 83051 138005
137499 76582 101896
111152 90180 96669
87703 127887 97365
105667 84785 115797
93731 104833 100139
86357 87908 137239
116889 78519 113659
113064 100343 83931
81461 96774 135290
113338 87863 97768
114674 84954 103403
135623 75430 104544
117573 78015 117646
91023 81587 145841
84156 108807 119492
107453 95640 90103
117077 86069 96962
102856 97857 92123
79281 124554 114861
133825 80010 94815
84015 135761 101137
128845 73787 117029
104249 104450 83841
90114 111406 101219
95992 105200 98943
76668 122170 123415
114559 79991 117599
95814 81158 137070
81799 102291 130808
125345 74414 111253
85650 93702 124523
79327 116922 116181
87143 107760 112657
107605 100782 84565
104135 94438 103842
84515 93241 136502
98186 102916 87107
84880 107789 119363
85447 133935 97760
119012 80041 105590
97581 100195 93145
117422 83709 96714
116724 81646 101193
116139 87463 94592
75109 124981 132964
83798 89686 140340
77149 121136 122223
75943 123502 123109
104249 104450 83841
93587 102065 103535
116099 86801 100453
98559 101321 91505
139455 73602 117745
86861 110448 110653
102807 101848 85897
