8344 106.759
72367 114207 103477
94151 76381 99231
101609 99879 73600
74809 84815 83631
75636 90765 80092
76159 81969 77844
75704 86742 87722
75575 79211 76842
74346 83516 78798
76373 80860 83960
76176 78921 74835
76176 81996 77259
75551 81126 75378
77600 80906 74449
77251 81744 79469
80040 83256 83089
74566 78606 78760
76764 81917 77168
74504 82045 76967
74822 81566 77406
76105 82134 75281
78240 87906 76833
74694 78296 76004
76255 81543 77147
75380 84700 78946
77516 81367 78521
77570 85012 78240
75095 82082 76455
78695 76311 76553
75687 80169 78226
76881 82526 81664
79493 80114 77954
75740 84634 78993
78561 78833 79663
76148 79193 75641
75600 80677 77271
74516 78499 75969
77249 78840 74982
76121 82236 76277
75159 82918 77090
74579 91160 77911
78905 80958 77022
73690 79239 75362
77251 84099 77987
82092 81869 77210
75342 81104 75592
74134 78946 74556
74660 79087 74351
75607 80194 77503
75682 79125 75779
75477 85044 74542
78527 85188 76602
75943 80954 76391
95906 82714 97968
77282 81345 78358
82104 83533 79199
75441 84198 76486
76182 83716 80356
73678 80000 76069
76121 82236 76277
73533 78260 76720
75524 80076 78287
82092 81869 77210
77072 78595 77095
74291 78776 75304
72847 78920 76720
74585 81209 77451
76561 82318 77802
76336 77990 74021
76373 80860 83960
75342 81104 75592
73238 78187 75428
76255 81543 77147
75687 80169 78226
77310 88929 78364
80631 83571 80207
75018 80369 76037
76278 80581 76948
80573 81071 82612
74278 78921 76692
75451 81031 77100
76561 82318 77802
77701 80095 77461
72602 81803 79929
75502 81468 77289
74221 80417 76601
82371 81582 81185
74614 82979 78346
81897 90052 75986
80115 82436 82027
77481 82910 77478
75488 78016 77067
75257 79742 77255
75018 80369 76037
78072 81147 78369
74281 78004 74893
75524 80076 78287
77281 77945 75419
79049 83968 77880
77175 79557 77579
73254 78769 75352
75113 79066 76640
73057 81532 78305
74076 78811 76210
78012 84152 76362
75806 80962 78560
80612 83691 78938
76838 80510 78561
76954 82671 75018
73533 78260 76720
80573 81071 82612
74663 79910 77891
78950 80067 75987
75526 78727 76787
95906 82714 97968
77943 82048 75837
75035 81107 80492
79193 81506 78105
77943 82048 75837
78316 82118 79049
77177 87419 81987
74355 82404 75859
77621 84542 81579
75316 79119 76656
73633 76758 75774
75451 81061 76681
77459 80363 78011
76179 80650 75304
74504 82045 76967
78042 79659 78945
75943 80954 76391
73348 78927 77667
75872 80028 77156
81897 90052 75986
72602 81803 79929
74976 85776 77344
76980 79454 75597
75773 79031 76514
78754 83002 81651
79050 83030 77670
74579 91160 77911
76197 79262 74376
78754 83002 81651
78383 81888 79350
74620 83285 77474
78420 82096 80177
77281 77945 75419
76900 83165 76849
77245 82412 76642
76979 80508 75882
85195 84323 77390
72847 78920 76720
77106 82138 80292
74516 78499 75969
80735 83107 81415
78032 81213 77221
76255 81543 77147
74809 84815 83631
76881 81335 75138
81169 82048 78561
77310 88929 78364
76033 86786 83866
76148 79193 75641
75526 78727 76787
78528 82696 77691
75368 81879 77826
75827 78073 76558
74076 78811 76210
75738 79950 74980
74789 80408 76399
75935 82189 79410
73807 79280 79336
74298 81056 76097
77116 89462 78477
75476 81077 77138
74921 81057 78146
77128 82131 77288
80115 82436 82027
78807 80977 77536
80664 80925 80629
78961 80005 79036
75773 79031 76514
74296 79111 75636
75035 81107 80492
78823 80350 75682
80735 83107 81415
78902 83784 80516
80841 89114 78756
76215 84031 76825
76900 83165 76849
77606 83679 79273
75605 80336 77774
75575 79211 76842
79162 81398 84170
76416 77391 77535
75500 80136 79317
77343 79545 78775
75605 80336 77774
76718 76669 76701
78695 76311 76553
74988 82525 75900
76375 82954 77992
74076 78811 76210
76926 83343 77610
73538 79286 75046
76663 88280 85642
75326 77767 77750
76105 80750 80089
77352 79270 79044
76160 88086 79615
74361 81846 75000
76176 78921 74835
71889 85680 82292
74076 78811 76210
74620 83285 77474
74843 82898 78688
75326 77767 77750
76804 79872 77414
75017 80283 78442
75022 81009 76790
79259 81727 79546
81167 80887 79956
76420 80282 78919
74614 82979 78346
75551 81126 75378
76213 84643 76545
79241 80053 75661
75022 81009 76790
77516 81367 78521
74187 78488 76739
75825 84397 77469
77701 80095 77461
77570 85012 78240
78240 87906 76833
81167 80887 79956
74750 81307 79526
76255 81543 77147
82627 81958 81054
75636 90765 80092
76237 80939 76235
80040 83256 83089
75502 81468 77289
75432 78465 74961
73183 82013 79537
75380 84700 78946
76237 80939 76235
77428 84275 77270
74976 85776 77344
82627 81958 81054
77128 82131 77288
77428 81877 78032
76105 80750 80089
77061 83680 78416
75704 86742 87722
72994 81046 76428
79515 80684 78428
76812 84658 76456
80414 81049 81647
77072 78595 77095
74108 78895 74813
74076 78811 76210
78527 85188 76602
78905 80958 77022
73467 79536 77089
77852 82789 80069
74076 78811 76210
75460 79992 76533
77352 79270 79044
77514 80073 77538
75159 82918 77090
74187 78488 76739
76718 76669 76701
74251 82652 75384
72847 78920 76720
75712 78637 75255
76623 85297 76816
77580 83727 78164
77322 80549 77228
76576 80694 77252
75488 78016 77067
77177 87419 81987
76420 80282 78919
75528 80137 77147
79259 81727 79546
75711 82431 76900
76406 80911 78108
73762 78116 75149
71889 85680 82292
74984 83595 78944
77487 82320 80407
73633 76758 75774
78420 82096 80177
76018 77927 76634
76499 81142 77930
76215 84031 76825
73762 78116 75149
76345 78163 76170
85195 84323 77390
79493 80114 77954
74355 83732 75575
