15 0.196679
155753 156474 169105
165511 153056 169082
153853 165226 146453
165978 167644 170170
173369 163168 155385
173229 173451 148464
158785 145720 156968
149685 159142 164247
159521 167321 181215
170561 159904 174404
172932 151657 152454
170405 166500 158643
176077 158307 167037
161847 179925 159430
164989 164664 164021
171447 148546 160265
168674 159409 147731
156729 147622 156794
174652 153858 162244
167625 160285 160119
151254 157173 156136
158075 153891 143392
166122 159920 158373
161102 158895 146862
162749 161273 160344
159721 167660 167847
160133 159766 166564
175970 162690 150367
159686 167384 169563
177761 151221 159702
164608 188682 165319
172375 150018 160420
162199 163425 153233
159441 176076 170217
181977 147580 155531
160011 172184 165013
167091 159594 149497
179734 159047 156720
175797 165253 168708
165832 163867 160353
175047 158949 153500
162376 145096 168381
156813 157763 159134
162507 159448 158517
170581 157705 152204
165934 154769 179438
153877 152926 160163
170125 176360 152270
158785 145720 156968
172455 147083 151755
159159 157603 164811
163039 182599 156328
175044 136714 159271
152791 159320 155977
163495 161450 161896
156714 164475 162242
170358 166577 158451
159686 167384 169563
157175 149426 173578
166122 159920 158373
155970 167616 156812
156195 163416 157991
168614 162747 162071
168426 174502 174193
175639 158867 156284
169991 168018 164058
153091 171635 158773
173757 167170 155796
159277 159416 164135
170359 151154 166015
162942 173546 165216
176077 158307 167037
162749 161273 160344
162927 157038 161021
159441 176076 170217
160011 172184 165013
160394 157413 156902
162199 163425 153233
165506 172333 163927
160240 175440 168798
174877 151409 147505
166201 159892 150330
151950 137094 168363
173597 154170 165076
161533 160644 159641
160328 159731 169451
172375 150018 160420
159159 153694 157381
157031 166449 155082
165803 158931 172623
154113 165162 155989
164261 170063 154929
177761 151221 159702
162874 159632 165743
165832 163867 160353
169919 170007 157686
158724 150998 163981
165592 151899 163705
181802 152383 152687
164508 163966 165815
170581 157705 152204
165978 167644 170170
169490 161057 168005
170125 176360 152270
158800 162839 174344
165210 159371 154317
172567 146318 153494
164071 165587 161989
171059 161515 176295
179061 156764 147798
164088 147943 155922
168860 180185 160609
154211 167880 154754
158785 145720 156968
171379 164615 161713
166076 151390 155862
153091 171635 158773
158572 159093 153804
166201 159892 150330
170089 164928 167704
159143 162670 169431
158075 153891 143392
175970 162690 150367
158572 159093 153804
166076 151390 155862
164125 157353 151938
153445 178248 168940
164856 158316 155103
160240 175440 168798
160089 172730 190229
164901 156987 169447
167422 149053 174154
166356 155137 172335
158785 145720 156968
162942 173546 165216
166632 166691 177632
167625 160285 160119
172552 156904 160446
153877 152926 160163
175356 164902 149549
157031 166449 155082
180329 155259 175194
159997 162669 157626
156714 164475 162242
153996 166052 161735
161770 159490 170379
166039 151631 160849
157721 169079 178785
165803 158931 172623
168674 159409 147731
166428 167337 171004
168250 157192 151573
159068 173863 172134
164164 147442 152436
163201 170080 161292
177808 170600 162765
172567 146318 153494
149689 152836 161473
184490 174277 141461
152090 166114 160547
163829 157656 169446
170277 154249 158553
153068 157080 173660
164703 148701 157614
170043 156896 165930
159997 162669 157626
166523 165968 154403
162122 158704 155721
154058 172501 165097
172552 156904 160446
167985 159505 158358
151876 156379 172177
172563 151906 161320
161187 160266 172660
179061 156764 147798
167577 162515 164085
157927 154834 155776
154375 158373 173258
168426 174502 174193
161160 162699 163164
195373 154523 162004
159651 157663 167008
166540 165385 154607
164446 156990 161141
182973 156080 159399
166039 151631 160849
173757 167170 155796
163410 170602 173125
195373 154523 162004
167765 157099 148990
159486 155237 176078
171902 156048 161639
151950 137094 168363
149689 152836 161473
162122 158704 155721
165377 151955 149107
176077 158307 167037
161187 160266 172660
175636 155569 153578
145876 158958 153168
169959 154438 142950
154058 172501 165097
174123 160387 156730
187110 165904 162283
187110 165904 162283
164703 148701 157614
167422 149053 174154
168860 180185 160609
174652 153858 162244
170358 166577 158451
150286 166794 163207
169919 170007 157686
163570 156919 174436
170405 166500 158643
160080 176915 159620
170561 159904 174404
175636 155569 153578
175356 164902 149549
162994 160002 175569
156209 154259 163210
170357 149647 159640
159277 159416 164135
161770 159490 170379
182973 156080 159399
159271 160874 170402
173171 159797 171457
163569 162761 155976
160394 157413 156902
162236 170886 168585
156864 156276 163710
168250 157192 151573
164088 147943 155922
167577 162515 164085
160552 166630 155631
173171 159797 171457
164803 163702 177104
171059 161515 176295
159374 181724 164621
164125 157353 151938
163602 156329 174315
176534 162832 150835
164508 163966 165815
163495 161450 161896
167985 159505 158358
176660 156331 181959
159503 161814 173337
158310 160549 177256
154211 167880 154754
173597 154170 165076
175639 158867 156284
166540 165385 154607
170219 145073 165354
163039 182599 156328
168614 162747 162071
160080 176915 159620
159086 170356 170873
166523 165968 154403
158489 158598 156720
175097 152992 176807
159194 168049 160359
164989 164664 164021
164803 163702 177104
157299 165151 156671
156729 147622 156794
164901 156987 169447
171902 156048 161639
160552 166630 155631
145876 158958 153168
154375 158373 173258
162376 145096 168381
159086 170356 170873
157175 149426 173578
173251 178783 160427
159068 173863 172134
176660 156331 181959
157299 165151 156671
151876 156379 172177
181802 152383 152687
161533 160644 159641
165592 151899 163705
159503 161814 173337
159194 168049 160359
170219 145073 165354
166561 162446 167537
165157 160155 169779
160036 154737 162122
169350 163338 166352
164799 164884 175445
181977 147580 155531
166862 167133 151236
157927 154834 155776
151978 183810 165343
162236 170886 168585
178017 173091 151573
173932 163045 151170
160595 155648 162958
153068 157080 173660
153877 152926 160163
169991 168018 164058
163829 157656 169446
