521 29.6494
596749 717825 603945
740407 629287 590985
655957 695721 577345
572978 681157 635590
616148 623561 708714
698777 573472 690231
590150 708913 605338
710666 602551 630852
734813 628158 608760
730621 627426 609329
714834 587612 650473
633051 694415 584616
706321 609262 630943
645017 625819 698442
718864 637471 612813
625888 623548 706025
591851 703510 604981
612197 696670 601924
670985 600048 662797
653133 604908 697900
577316 665843 630855
590636 699529 613810
683075 574469 694879
682701 574693 688082
620829 627462 701071
695797 621796 631417
656197 603323 703849
691882 577714 676919
612946 660262 625695
681296 597515 643931
588345 662381 640129
673882 581555 691700
737965 643396 596122
580948 664330 636367
663653 690264 578773
677402 576002 677526
585514 671102 624758
660482 610354 659738
631129 621316 708636
615528 706734 594992
607685 674840 619830
632147 629231 695071
679637 593348 647772
715891 631173 613697
660433 604152 682016
620595 660882 608070
639732 692675 582350
604278 661262 633348
637397 683618 585524
602934 675355 618133
701393 590415 653224
699644 614532 630216
581656 684253 622878
626181 670118 594287
574272 680945 637550
605245 650399 670685
611408 701996 600473
724956 631513 601820
670049 585560 684502
728096 644787 593212
687240 601638 637483
606295 654501 634776
633177 688906 583139
704542 617147 623516
623981 685524 596513
594037 662840 639437
630813 657558 607107
698366 639578 612520
667076 597044 675351
726711 611973 620574
611415 706968 596664
653337 633753 646796
643398 653006 597439
664475 595310 678769
592098 662148 641209
686089 584541 661303
686659 575920 680310
616544 638800 658206
680785 589807 661943
721474 615799 617248
674586 656799 588202
650862 618443 664668
667127 591605 672507
646144 619694 698027
633851 685552 585462
690539 596743 638702
584680 682295 620802
676284 580718 686182
671386 584051 691365
719586 626964 615297
722589 633007 611204
670820 621217 646295
598556 660094 665234
614278 687782 600278
704528 613064 630603
691225 616913 632275
646385 608977 705105
610355 667556 607445
599454 658120 663696
591010 708870 608946
582481 682668 617851
739208 641376 597060
687926 579801 660241
667766 594804 668001
640392 673568 588169
636052 687145 582605
628549 688389 589485
606761 646695 672862
651804 691635 580941
693734 642663 606751
660900 662742 591708
705292 622070 621448
693972 641032 611119
575252 678916 641216
617065 700503 598199
631838 669828 600915
662278 625892 644825
691582 578278 676351
599389 658530 657803
618263 689836 590445
627861 659217 605086
682114 663415 579907
700298 623179 627796
641522 615542 702398
615263 671835 605943
647316 606746 701304
689636 594834 643455
697595 589522 655201
661713 646066 592623
723394 632502 610983
684497 589330 656395
600893 650994 650510
653808 611276 688825
606504 649430 662678
670460 587526 680783
659515 677159 581328
720713 635061 605482
617788 641861 648496
722249 618662 616533
614669 663951 619490
598154 676587 602682
641206 644597 610471
702579 626295 615801
657886 686871 579219
618694 638611 623189
678582 595570 651173
615016 679573 598235
676998 579440 686003
687190 596537 647164
684836 588975 660460
608962 668883 619652
576427 669239 642461
727642 629186 613414
715546 585936 654341
628525 648379 616228
727102 639710 598522
650389 685661 581482
665132 631571 627202
738593 635455 599648
642304 654707 598337
656958 686644 580524
669145 591421 672230
648805 636501 650514
676408 586138 674262
595812 664435 635490
697630 586381 660049
635562 688553 582862
671657 583511 683414
649105 640411 614403
589510 678687 620408
665407 593561 683249
610096 647309 671919
676840 594256 651866
690638 630362 629796
651499 671380 586564
591200 670624 628600
676927 608811 636625
604593 650948 655859
622086 655864 615464
675431 605552 649068
629501 659193 602403
583185 666218 629274
724078 629672 603194
588359 678315 622162
676620 583203 679533
676610 593929 669351
683035 582001 669290
655259 691407 579209
678877 668340 577683
605882 649802 671133
605441 675189 609996
672913 615186 637785
589952 701326 613571
657611 635231 645753
623563 626615 702875
668883 590149 679108
674392 582406 684780
642052 676927 587655
615949 645234 653323
705190 612748 631215
576035 678497 636017
659783 666943 587221
627983 638514 654733
678683 586205 665891
686464 605927 641916
648878 624466 683284
721378 589319 649337
640196 681890 582033
654710 652745 599689
674729 675882 581474
681743 597427 643430
610355 642423 664360
596012 687950 614350
609669 646018 676151
700126 619603 629933
594126 658289 671644
648330 686336 581892
678010 643476 603301
595241 673295 624748
666065 597199 671246
600635 651707 655487
609677 648096 629314
722852 642939 603841
649288 606738 690134
638674 683130 589897
703426 623804 620448
683823 580170 673172
661608 607478 666827
609520 653712 643582
683432 643257 597931
664827 611560 647705
647903 624078 685452
648142 672766 581926
600097 668173 622156
685089 632592 618401
646448 622287 689378
591241 664145 637089
623037 688641 586944
671964 589873 673527
685798 639948 612617
672052 623981 641703
685088 607275 637786
662838 636109 643474
598499 668097 624549
655287 604654 666853
676828 604248 653695
673529 658826 582936
584859 677471 629056
667820 595459 667335
740377 629627 606384
622086 655864 615464
645219 644016 620452
657848 622976 645255
675617 582314 685504
639067 629989 679331
615528 706734 594992
721152 606424 630501
702780 580279 654811
691440 590586 633119
576540 683078 635256
629139 626598 702781
616653 665905 616796
678965 580565 676857
684321 581346 671791
620720 661778 604648
720450 623185 618238
631982 666252 593566
638124 683058 591038
651273 615318 689136
638410 652587 611171
618609 663370 622588
572986 689857 629173
654076 688758 580944
629448 663086 604384
626110 670975 591216
616393 651817 626794
617562 666655 613453
616393 651817 626794
674150 580645 689574
738786 622688 615304
677767 669421 582399
647403 676571 586696
600644 662353 632395
609268 673223 615488
639053 668038 593109
684951 581733 667511
678939 590693 657825
591952 661980 651456
661608 607478 666827
678820 593450 660801
685116 580857 669329
738137 629533 606500
653604 689952 580658
623923 635974 660279
643328 677600 586673
643101 668204 586836
674567 606587 648768
665823 621258 643586
638857 666891 593521
671594 594362 667366
