6 0.526397
835971 788049 752390
804862 752459 809426
773328 778064 812464
769455 833437 763961
743490 816303 803028
775209 757858 777004
816729 814732 755662
764156 822350 789418
794424 785196 774063
768583 793384 802330
829954 791161 763948
788878 796295 775600
757519 800698 806463
798218 807113 764298
769407 797543 786574
802759 773118 766492
766042 819758 788320
757519 800698 806463
811012 816666 760716
802759 773118 766492
791571 803842 769976
791571 803842 769976
764156 822350 789418
830031 795745 760990
814585 778756 763950
831274 798474 754864
811012 816666 760716
831274 798474 754864
814389 793445 765807
814389 793445 765807
800597 778223 766317
800597 778223 766317
768583 793384 802330
814585 778756 763950
831274 798474 754864
814585 778756 763950
811012 816666 760716
802759 773118 766492
791571 803842 769976
768583 793384 802330
854970 785729 777910
837788 810625 758749
817642 756778 836240
764837 803646 846155
760006 825549 806881
787985 766251 778291
812164 760314 823611
775718 780627 798478
764837 803646 846155
771544 794378 811704
811479 762119 817589
783879 787572 789700
817642 756778 836240
829460 816051 765533
829175 821473 763699
775718 780627 798478
820801 809792 766891
805223 810254 773706
803226 805596 774539
768815 812851 805542
780657 811093 783367
777265 790137 797163
794206 804029 775124
814092 818273 763840
782245 808819 782690
825820 764796 794968
777215 814469 779737
784553 784635 792878
814132 757880 803509
770164 799242 806861
784553 784635 792878
814132 757880 803509
825521 787246 765551
799461 791342 778049
816463 794124 767939
782594 796469 778332
810573 798148 775412
808250 797035 775497
816736 792843 777716
813625 760484 806671
782403 812941 781387
794766 794280 775691
801944 822149 765396
807063 790792 777748
801944 822149 765396
816463 794124 767939
780657 811093 783367
801964 762852 795994
784457 764453 795829
798137 793130 778081
770164 799242 806861
798137 793130 778081
825521 787246 765551
829175 821473 763699
801964 762852 795994
794766 794280 775691
817642 756778 836240
817642 756778 836240
817642 756778 836240
817642 756778 836240
817642 756778 836240
814132 757880 803509
801964 762852 795994
794766 794280 775691
764837 803646 846155
855336 766223 819297
829944 759500 832493
820226 838900 764904
777136 781241 809556
813229 824481 770471
839482 798651 776426
779200 803686 805219
793089 780527 795279
781248 812538 791665
818845 761188 824332
805168 786876 787396
802019 773019 824826
821284 799277 776762
792970 809316 780714
796119 773839 795008
789775 793753 789963
784211 792367 793712
810849 770102 779460
786866 800247 788356
803269 766451 792105
789094 809841 785481
797880 803395 778485
787292 791407 809272
810849 770102 779460
789213 796824 783716
798809 791204 788042
795973 791427 778682
789213 796824 783716
792246 792872 786531
798809 791204 788042
792246 792872 786531
789213 796824 783716
848798 767321 841777
822887 805434 777151
793718 839843 785906
779244 821866 815521
805176 769971 830420
791869 828311 790975
847007 780031 780026
783050 809106 809194
810477 767778 820323
834034 778599 780382
833342 787967 785857
792999 801546 808996
786683 808491 814308
810592 776609 798767
799914 818770 780866
823141 768817 793154
813033 815220 781355
796615 784768 801290
816774 793260 789859
796372 797309 787903
819825 789225 782312
813587 768369 794519
808240 771220 802404
791890 804909 813823
818116 773051 789580
793363 788651 804166
811874 770732 816202
796883 796712 782911
804563 795864 790706
794200 795291 790988
796485 819830 778693
823141 768817 793154
823141 768817 793154
837292 768892 793791
808754 818871 781972
792432 834089 792715
790149 818924 837230
825737 770880 816604
806841 784374 831188
832474 774223 791438
816362 781913 813762
809532 805026 782972
796493 832034 793951
794363 808295 811412
804665 814735 785722
829524 797820 784213
823108 794032 798665
807464 778721 831345
797161 817670 786099
816451 790319 800040
801662 785709 806613
799878 807359 792056
821470 797059 788171
804602 801437 787967
834138 769321 796564
824323 785864 802741
818118 784388 806662
795767 789326 811590
819939 796490 798309
819204 799891 794023
803157 787169 802052
825567 781506 801911
794459 798558 832911
806020 805901 784342
818296 769195 834070
834539 786523 785792
860733 792314 791997
835315 779621 794187
832237 823356 782306
813241 786449 831159
794887 866251 804331
793242 834652 810751
844521 798280 785353
813494 785716 814464
801328 807209 827010
799423 823895 790733
800262 809669 796060
805810 791563 806560
829603 807255 786800
824450 802247 789962
812831 821902 785739
811882 793845 802176
825236 801787 801322
818856 803877 797819
819077 802097 798522
809418 804739 793871
806924 809068 785939
813396 788589 805149
833233 790651 801401
867604 786899 803086
843746 782748 814575
842649 822860 786760
831053 828049 787160
805774 810231 831602
801292 819328 822287
838951 793891 810174
807142 809498 797445
813310 799424 818111
830724 790996 816714
805855 802975 806841
821218 811790 789940
826873 809248 791618
805480 814601 813194
816864 804824 794815
812145 815543 787513
828800 805630 794275
815589 787563 817129
842107 808648 792669
803548 822703 800843
840445 798182 804618
830043 796760 805036
819135 812212 789953
802456 816102 814421
802763 812604 814166
813504 799230 802484
805644 821666 806260
806361 811211 801527
805906 811206 805363
806950 815822 792492
805947 821822 801380
852012 784446 841163
832465 823533 790384
807810 840218 794967
807665 811318 807359
810946 806028 819835
822243 829581 792305
846737 796350 816127
837251 800202 812231
826194 796931 818604
844221 802680 803281
835915 792435 819740
814480 812010 797800
808846 807709 812033
810604 819077 804627
818976 805110 804906
813038 827050 804419
819839 814338 795565
832768 811733 800669
813877 814868 802069
813103 809810 804935
845367 813923 798706
836068 796047 831882
834342 841502 794625
809934 809849 820342
844236 805162 811280
827544 825351 803645
821628 806361 805183
812045 810775 819580
837172 797653 821513
825506 805889 827216
839580 823622 795487
830333 819095 803189
812009 817254 814507
828655 806158 806106
829384 796970 831441
845148 807333 816021
825123 817916 806194
821350 818226 824717
815318 812921 826557
830590 811661 816879
826514 821014 810035
818168 817230 843888
846579 822053 830829
835939 769511 757853
834020 805107 748937
826097 741614 802137
791415 775116 833533
768123 838894 811579
763351 803121 827806
772442 815061 813953
814846 758723 780235
776144 825706 770993
768123 838894 811579
808057 755705 815035
832771 757131 768639
827254 806658 750472
783446 800044 762474
821041 784467 753470
808057 755705 815035
763351 803121 827806
796835 770451 795609
781476 808614 762759
773713 792141 822863
790570 831613 755727
824982 765046 771083
779692 793203 794167
807881 764311 786389
821041 784467 753470
785800 776178 804929
774091 800327 777616
794634 802609 761363
796033 778007 790661
789479 780389 788533
791243 781500 785280
835939 769511 757853
785762 777964 807252
806309 790242 768217
773713 792141 822863
779692 793203 794167
810610 778298 759334
804319 791721 763747
813533 772185 773057
805036 788390 774324
799668 772976 787526
795003 829000 759823
