32 6.79982
3.23324e+06 3.23275e+06 3.19596e+06
3.21093e+06 3.26065e+06 3.15133e+06
3.22193e+06 3.21337e+06 3.15044e+06
3.18062e+06 3.21221e+06 3.23154e+06
3.23251e+06 3.25417e+06 3.19121e+06
3.2219e+06 3.24079e+06 3.19488e+06
3.25692e+06 3.19911e+06 3.22436e+06
3.23752e+06 3.18552e+06 3.22182e+06
3.23943e+06 3.22373e+06 3.22219e+06
3.19608e+06 3.30308e+06 3.21571e+06
3.26305e+06 3.2775e+06 3.22536e+06
3.2232e+06 3.2462e+06 3.25296e+06
3.25271e+06 3.27673e+06 3.25122e+06
3.28121e+06 3.23291e+06 3.2742e+06
3.26275e+06 3.26398e+06 3.20163e+06
3.1924e+06 3.28376e+06 3.21521e+06
3.21557e+06 3.27365e+06 3.22408e+06
3.22512e+06 3.22194e+06 3.23578e+06
3.27167e+06 3.26766e+06 3.25185e+06
3.19904e+06 3.23418e+06 3.25395e+06
3.27827e+06 3.30178e+06 3.25917e+06
3.2766e+06 3.26498e+06 3.24164e+06
3.28119e+06 3.20875e+06 3.27548e+06
3.23894e+06 3.25318e+06 3.16083e+06
3.2026e+06 3.27102e+06 3.25331e+06
3.20034e+06 3.27682e+06 3.26073e+06
3.20463e+06 3.21596e+06 3.2502e+06
3.22903e+06 3.2623e+06 3.22023e+06
3.23418e+06 3.24219e+06 3.25733e+06
3.2524e+06 3.25248e+06 3.2578e+06
3.26774e+06 3.24668e+06 3.12166e+06
3.25822e+06 3.26736e+06 3.20648e+06
3.28428e+06 3.21089e+06 3.18193e+06
3.29032e+06 3.31258e+06 3.26597e+06
3.23001e+06 3.18872e+06 3.25133e+06
3.27946e+06 3.21269e+06 3.23393e+06
3.27679e+06 3.29704e+06 3.21321e+06
3.19547e+06 3.22479e+06 3.19151e+06
3.22143e+06 3.2253e+06 3.21909e+06
3.21355e+06 3.23956e+06 3.21488e+06
3.2132e+06 3.29857e+06 3.245e+06
3.19688e+06 3.20431e+06 3.26397e+06
3.21895e+06 3.16916e+06 3.23539e+06
3.26556e+06 3.23922e+06 3.24412e+06
3.25698e+06 3.2202e+06 3.26388e+06
3.23894e+06 3.26189e+06 3.19905e+06
3.2674e+06 3.25635e+06 3.25691e+06
