2542 407.414
1.58738e+06 1.4983e+06 1.5776e+06
1.56965e+06 1.54873e+06 1.54142e+06
1.55228e+06 1.52059e+06 1.60165e+06
1.53886e+06 1.55333e+06 1.57506e+06
1.58697e+06 1.59113e+06 1.51293e+06
1.59937e+06 1.5204e+06 1.54515e+06
1.57287e+06 1.52448e+06 1.56863e+06
1.5816e+06 1.58012e+06 1.52713e+06
1.52746e+06 1.58513e+06 1.58886e+06
1.52565e+06 1.57592e+06 1.60684e+06
1.54105e+06 1.54296e+06 1.60814e+06
1.52315e+06 1.5959e+06 1.60148e+06
1.53987e+06 1.59637e+06 1.55507e+06
1.59771e+06 1.57098e+06 1.524e+06
1.5337e+06 1.56813e+06 1.60712e+06
1.56006e+06 1.53376e+06 1.59239e+06
1.58045e+06 1.54152e+06 1.55236e+06
1.55553e+06 1.58607e+06 1.55299e+06
1.57638e+06 1.53389e+06 1.56076e+06
1.56978e+06 1.51322e+06 1.61542e+06
1.5634e+06 1.60139e+06 1.53862e+06
1.54935e+06 1.56244e+06 1.56977e+06
1.55723e+06 1.54865e+06 1.57848e+06
1.57764e+06 1.51024e+06 1.61394e+06
1.59356e+06 1.56883e+06 1.53121e+06
1.52796e+06 1.60095e+06 1.58331e+06
1.5679e+06 1.5373e+06 1.58091e+06
1.56885e+06 1.59729e+06 1.53706e+06
1.60897e+06 1.55415e+06 1.5311e+06
1.57269e+06 1.52123e+06 1.59066e+06
1.56196e+06 1.57514e+06 1.5589e+06
1.53561e+06 1.60088e+06 1.57835e+06
1.55948e+06 1.60667e+06 1.54734e+06
1.56703e+06 1.56197e+06 1.56303e+06
1.58686e+06 1.53131e+06 1.56243e+06
1.56882e+06 1.57901e+06 1.53937e+06
1.54406e+06 1.58191e+06 1.559e+06
1.55104e+06 1.57974e+06 1.56318e+06
1.54448e+06 1.56932e+06 1.5717e+06
1.57559e+06 1.5785e+06 1.53844e+06
1.58227e+06 1.52131e+06 1.58229e+06
1.55445e+06 1.54766e+06 1.59451e+06
1.6091e+06 1.56256e+06 1.52788e+06
1.56845e+06 1.57984e+06 1.54083e+06
1.54613e+06 1.54712e+06 1.60577e+06
1.58473e+06 1.5074e+06 1.62686e+06
1.54161e+06 1.58237e+06 1.56023e+06
1.56836e+06 1.51772e+06 1.62079e+06
1.54386e+06 1.56135e+06 1.57413e+06
1.60372e+06 1.56447e+06 1.53912e+06
1.60498e+06 1.54264e+06 1.54419e+06
1.56589e+06 1.58002e+06 1.55629e+06
1.54193e+06 1.58183e+06 1.55996e+06
1.56598e+06 1.5573e+06 1.57309e+06
1.55099e+06 1.5286e+06 1.63558e+06
1.56482e+06 1.57061e+06 1.56795e+06
1.608e+06 1.5894e+06 1.52256e+06
1.56938e+06 1.5501e+06 1.57297e+06
1.61298e+06 1.50356e+06 1.57699e+06
1.53083e+06 1.56714e+06 1.63678e+06
1.56722e+06 1.61689e+06 1.50726e+06
1.61336e+06 1.48426e+06 1.60321e+06
1.50652e+06 1.60879e+06 1.6369e+06
1.65696e+06 1.59131e+06 1.67584e+06
1.64045e+06 1.56004e+06 1.59125e+06
1.6059e+06 1.58376e+06 1.60916e+06
1.6406e+06 1.61978e+06 1.63425e+06
1.6026e+06 1.57039e+06 1.65492e+06
1.5991e+06 1.65027e+06 1.63296e+06
1.64193e+06 1.59029e+06 1.58762e+06
1.69091e+06 1.60179e+06 1.621e+06
1.61529e+06 1.6228e+06 1.62223e+06
1.65664e+06 1.56181e+06 1.61976e+06
1.64249e+06 1.63043e+06 1.62997e+06
1.6456e+06 1.60005e+06 1.63525e+06
1.58445e+06 1.58188e+06 1.60284e+06
1.64889e+06 1.57736e+06 1.64042e+06
1.6337e+06 1.55693e+06 1.60498e+06
1.63178e+06 1.62161e+06 1.61206e+06
1.63458e+06 1.60881e+06 1.5684e+06
1.65431e+06 1.60304e+06 1.63156e+06
1.64935e+06 1.58968e+06 1.60053e+06
1.65263e+06 1.58263e+06 1.63721e+06
1.62385e+06 1.60973e+06 1.63003e+06
1.60955e+06 1.55666e+06 1.64517e+06
1.6578e+06 1.61963e+06 1.62226e+06
1.62237e+06 1.61324e+06 1.60083e+06
1.636e+06 1.59464e+06 1.63211e+06
1.65072e+06 1.61276e+06 1.61969e+06
1.61914e+06 1.61078e+06 1.63214e+06
1.63907e+06 1.56431e+06 1.64788e+06
1.6005e+06 1.59844e+06 1.5986e+06
1.64211e+06 1.56465e+06 1.60083e+06
1.65087e+06 1.59488e+06 1.65426e+06
1.56545e+06 1.60614e+06 1.60473e+06
1.67378e+06 1.57142e+06 1.60295e+06
1.60448e+06 1.61008e+06 1.60901e+06
1.64411e+06 1.62298e+06 1.64506e+06
1.63155e+06 1.57981e+06 1.63933e+06
1.60417e+06 1.61303e+06 1.62219e+06
1.6266e+06 1.61174e+06 1.6221e+06
1.63027e+06 1.56958e+06 1.67556e+06
1.60589e+06 1.63617e+06 1.64232e+06
1.61592e+06 1.63894e+06 1.63201e+06
1.60555e+06 1.6294e+06 1.62149e+06
1.64668e+06 1.62605e+06 1.60409e+06
1.65015e+06 1.59315e+06 1.66215e+06
1.60636e+06 1.6301e+06 1.65984e+06
1.65442e+06 1.6133e+06 1.63979e+06
1.64357e+06 1.57212e+06 1.61354e+06
1.61382e+06 1.60449e+06 1.65616e+06
1.65652e+06 1.61632e+06 1.65146e+06
1.60289e+06 1.57417e+06 1.65479e+06
1.6392e+06 1.58564e+06 1.61474e+06
1.62418e+06 1.55532e+06 1.62216e+06
1.60856e+06 1.60428e+06 1.62955e+06
1.63562e+06 1.60378e+06 1.64486e+06
1.62167e+06 1.60361e+06 1.66524e+06
1.64614e+06 1.5607e+06 1.65517e+06
1.62262e+06 1.60418e+06 1.62971e+06
1.59913e+06 1.59459e+06 1.65717e+06
1.64719e+06 1.63604e+06 1.61441e+06
1.63095e+06 1.59338e+06 1.62418e+06
1.64183e+06 1.61123e+06 1.62013e+06
1.62154e+06 1.60198e+06 1.61595e+06
1.61014e+06 1.60795e+06 1.55601e+06
