509 7.68321
151229 115768 78778
136369 126481 73317
124728 79308 119753
106125 85543 127511
101654 135990 92379
92453 125563 105266
139115 122013 75822
144997 117005 78017
142849 110699 82538
108449 102459 93782
121106 121820 84045
95388 120131 104589
131425 81032 110660
102006 135336 91694
117839 81711 117588
104799 108270 93331
128555 114190 87030
120308 99355 87882
137332 118010 81706
100771 106898 101706
120111 80175 119037
135012 126243 77478
99960 103768 113462
114903 103203 89080
123287 127694 82398
98642 109470 106154
96400 124500 98611
97930 112523 106910
110837 95242 106585
99148 115015 95962
137479 122967 79265
128804 87404 97915
109043 86001 114988
121935 85029 103061
127133 83960 99129
111965 82266 124082
102625 89326 125474
106012 90039 116707
129988 132745 74764
141632 116717 78158
119878 120633 86037
100423 111629 99756
111619 98185 95186
100861 105915 113432
117283 94565 97077
133954 128116 74394
126095 83605 109387
118776 85662 111979
125249 93642 97357
113225 92751 100961
116258 130097 86069
113480 123549 86577
107407 84364 124906
105750 90923 120615
133026 131147 79752
104205 100240 104826
119511 88203 108077
104000 105088 103566
106939 116653 90103
102597 97127 108854
110367 85330 122517
103789 128986 90874
103843 86610 121250
99071 97665 114603
116141 91618 100576
110778 82773 122099
144997 117005 78017
112719 90850 108277
136369 126481 73317
142055 121376 74785
135158 125311 79617
104205 114465 94881
109481 99934 102591
117023 88028 110022
109891 89190 112316
97348 119021 98845
129988 132745 74764
104684 109984 91143
96899 116039 100388
102416 131598 90493
132370 119908 80046
103287 88965 122334
135119 127330 75204
114864 89868 103890
114295 103212 90448
125126 118748 81841
109435 91981 109620
107401 97157 106927
133934 82255 110532
132370 119908 80046
146385 131859 85974
139854 136955 81515
132620 151284 102007
121724 95858 120173
119670 109952 122833
107449 113726 110235
135906 138363 91764
134090 123680 109253
128127 104757 114291
127503 106782 118605
136138 132582 82843
149660 133876 95406
144848 100553 129753
144606 160647 108278
123767 107931 133534
108140 122293 125374
146471 139155 102766
122120 118622 127011
135010 158061 112910
124437 124792 114421
127268 115919 127875
136981 149290 113024
145563 145071 111571
138675 116049 123904
125078 118179 120413
144841 111954 126965
124651 118041 126745
124147 118385 124334
163612 134137 117036
156402 135177 100223
146155 155802 114192
145092 113466 133265
137139 114621 139098
121002 142753 135087
132965 120968 120492
147232 148983 112049
152476 140727 102024
149494 155438 109030
127478 125657 119554
155507 137987 107851
131594 126662 118598
134627 143896 115901
130995 122924 133369
142713 142392 115913
153747 137531 114854
147111 142242 113217
165487 161392 112493
155702 162597 114345
151215 114135 137920
149467 119268 151170
124264 148097 140310
129390 129502 142910
163891 135708 118721
150237 125726 124992
146065 121333 136066
135029 123533 138072
140889 154302 117145
145216 123208 130502
140420 127545 133156
130604 129162 120398
152692 145029 115179
129704 141249 132079
154458 141330 115718
138044 162428 117279
152624 148961 118881
144400 153436 118708
143941 126210 137800
144374 126044 120935
155692 129162 123744
154101 147501 116284
153076 123592 138189
138360 163841 118517
131675 130780 147017
129615 158829 145227
152912 126756 142907
147851 157097 121816
143418 146365 121929
139123 152109 122059
136343 140830 122417
142573 129294 132247
135078 148307 124207
131957 136731 125190
150906 129499 120476
141158 163094 119666
152345 128853 130787
147925 138183 125120
141326 134151 127070
135666 132726 128712
137462 131033 146497
137467 131831 127225
135828 133447 128077
143120 131325 128012
170319 140599 124809
159477 153240 118084
154201 124493 139453
152304 155243 120935
133730 143274 147537
133036 147387 130834
162237 145651 120924
145674 129994 144846
135119 139167 131870
136247 138646 139686
149513 150849 125222
151964 147783 121550
156863 136967 124912
147685 131666 128644
141115 141874 129846
144046 133739 142657
145826 134985 127473
143472 153279 123453
146217 134271 142491
142052 144456 125456
158400 140788 123693
134077 142300 125920
153073 131556 129712
143718 134605 130095
167839 139881 131552
156761 131161 146066
152347 149429 121671
139601 160962 126513
134098 146901 150938
134000 149918 147790
149130 133689 140557
144260 136882 144322
158853 143496 126612
156395 148875 122454
138365 139362 140037
135676 156049 131730
134424 153973 136950
151703 135538 132999
144775 155254 126055
144989 134263 145885
142548 143503 126802
134612 147316 135784
147031 140219 131085
141353 144482 134205
153761 149165 126318
135262 146384 138821
152177 142133 129487
142340 142387 134505
135794 145796 129047
