52 0.661035
141320 175644 149165
155743 142787 155246
173080 165874 132106
166602 147561 141492
164231 152675 165035
152177 143880 135642
165557 170290 159650
172317 136874 143351
165800 162379 156318
156769 146260 138473
164952 153113 147500
158688 158350 134453
165910 159738 152336
157871 155350 140356
166617 156921 136455
168687 157153 147252
160636 151063 152158
186513 167511 136781
155803 149900 145032
165854 150850 150547
152170 140196 144576
154559 170405 132140
156618 151999 139487
155935 157334 157675
176448 161561 138572
145623 165955 143649
150904 151738 144478
159028 160573 163341
161524 160116 141091
155110 153369 149898
180884 150580 151087
156415 167090 141063
164328 166671 137714
178367 158714 146326
161578 151672 141914
159467 154483 144847
173621 155714 135939
158357 148856 134561
166306 161599 152328
162317 149968 138904
163556 154625 150514
154436 163282 149725
164957 155763 150096
174880 162786 146757
176581 148727 140810
168629 151966 151882
152683 158368 151878
192495 151771 143085
157401 148683 142651
151743 166821 150259
157401 148683 142651
165967 166794 146784
163480 146160 137234
167376 151344 132231
180884 150580 151087
164328 166671 137714
169681 144198 135075
164325 154270 150926
158545 147388 142544
170129 152684 125032
154559 170405 132140
160831 172956 148941
175647 158042 150433
167738 158876 181413
152559 147749 155661
166624 148781 155237
161881 161474 147732
170666 146733 141218
162196 147837 143562
149670 152447 155394
159357 161390 135007
176647 151965 141423
154891 150124 132542
165082 162222 138237
169007 160145 138219
163433 154339 139571
150892 169448 160453
165238 165657 152350
159109 151553 127020
156838 174541 140834
178445 149260 148075
150806 169854 153937
177177 152689 141694
161910 157057 147015
160048 154940 146351
165635 158610 146312
164389 164537 130766
157324 146227 130780
141031 142657 140479
149714 156404 136630
176912 149558 155845
156734 155833 137265
154834 159816 160450
167376 151344 132231
164228 159926 138416
156618 151999 139487
166705 169521 161062
152170 140196 144576
163777 154447 156655
156618 151999 139487
159906 153568 150129
158655 168181 140600
160627 154703 155060
169313 151700 136355
160109 147241 143903
164228 159926 138416
163618 167948 143277
163777 154447 156655
176943 152004 141361
173750 147217 150146
168629 151966 151882
173923 153882 141548
143690 150905 143924
161818 147925 170311
155110 153369 149898
171268 152042 137897
178445 149260 148075
161116 154018 144239
170543 152077 145874
171830 155269 152877
169077 139778 143257
152683 158368 151878
171830 155269 152877
153315 144965 146244
156510 157177 145713
174435 151940 145208
180180 152327 130508
159596 151264 147528
163740 176414 141441
167303 149299 156071
176581 148727 140810
154891 150124 132542
159303 172749 159716
163556 154625 150514
167729 142963 147412
155803 149900 145032
156674 153226 147484
168217 151463 135664
165822 153647 145086
164016 149513 151125
162156 150699 147302
172298 155847 144512
172317 136874 143351
161884 153088 138922
161649 158180 147868
158099 141400 141364
158008 162488 147585
154855 145528 133964
174418 158799 127337
175793 163183 136242
159140 147282 146386
158528 155536 141327
169174 147807 135684
154424 152631 152752
177966 162196 139325
153059 140105 137530
161087 147530 130202
151743 166821 150259
179681 147477 137879
166656 158060 136161
165800 162379 156318
153678 147622 155448
163485 145188 136532
169537 158561 125498
152559 147749 155661
160451 160466 150370
161524 160116 141091
171667 144489 144738
166624 148781 155237
163954 153241 142083
170191 161060 157848
165082 168597 148932
167020 161559 152962
158973 160198 147097
149947 155124 159356
175793 163183 136242
160910 159846 158695
180569 163792 138847
156769 146260 138473
159357 161390 135007
154436 163282 149725
155674 174039 143832
159303 172749 159716
156674 153226 147484
167114 155019 143643
169219 146879 156235
167254 148648 134112
168217 151463 135664
149835 155160 141167
168754 155662 141006
165967 166794 146784
169654 170772 143918
166162 162207 141529
163309 170910 142252
158741 161120 162459
168687 157153 147252
153461 152177 138337
165822 153647 145086
167242 153745 155178
167303 149299 156071
171687 157329 138992
166705 169521 161062
171113 145560 139462
178445 149260 148075
145623 165955 143649
158528 155536 141327
166139 163029 144681
158804 156747 162554
166617 156921 136455
163226 158045 136318
176943 152004 141361
155252 157958 149080
169654 170772 143918
164016 149513 151125
147077 152858 145415
166139 163029 144681
163708 144263 143118
150806 169854 153937
153354 149268 136054
169207 144036 151968
163618 167948 143277
150892 169448 160453
192495 151771 143085
162858 148435 145728
171085 152265 145678
167115 148171 146425
162128 151601 154178
159028 160573 163341
151802 153991 140976
163480 146160 137234
157088 151473 148776
176448 161561 138572
159000 162569 136395
161087 147530 130202
177966 162196 139325
169174 147807 135684
156133 166161 154068
162157 149691 133615
148679 147221 144111
169658 153990 141578
177737 165186 149493
168836 150731 143758
166162 162207 141529
171687 157329 138992
161875 151864 148790
158693 164309 138053
141031 142657 140479
166602 147561 141492
169077 139778 143257
170129 152684 125032
163954 153241 142083
170924 154841 142710
178445 149260 148075
173701 148788 146545
160451 160466 150370
154891 150124 132542
166656 158060 136161
151802 153991 140976
159846 148997 139879
173670 167372 141631
144076 172749 178122
162588 158588 150027
164321 149636 136304
181387 150224 142513
166382 164771 141249
157871 155350 140356
181387 150224 142513
152170 140196 144576
167254 148648 134112
159927 145806 135199
149714 156404 136630
156838 174541 140834
166382 164771 141249
149947 155124 159356
173810 155304 139633
174435 151940 145208
161778 151926 147465
150904 151738 144478
157434 158486 158960
171113 145560 139462
169313 151700 136355
159906 153568 150129
155512 163685 152292
180180 152327 130508
162156 150699 147302
162128 151601 154178
186513 167511 136781
153294 145837 131740
164952 153113 147500
162138 163458 155109
163485 145188 136532
158302 166311 137108
160910 159846 158695
164959 156350 144112
160831 172956 148941
155812 159703 138391
160629 144273 138156
161910 157057 147015
177177 152689 141694
171970 156907 136458
