357 19.8049
746816 693470 603029
686062 622891 717430
739767 645197 653687
732348 667230 624082
684165 628529 697974
708874 626829 678692
653773 746128 633914
717616 627522 669295
642732 743028 647624
659158 641786 733447
715850 622349 671074
659478 642625 731856
728094 669755 632228
743602 662622 626481
671128 736258 602881
748638 703456 597837
692024 614935 730208
732931 701268 599386
686870 696437 614773
689627 615313 726629
658068 646777 731399
666161 711923 624007
707783 666145 652117
662545 635768 723469
658405 654593 727034
714456 622632 680796
664828 710518 627701
693668 621083 695682
676752 724003 617510
663172 642907 717229
744178 696651 604728
673154 628568 723083
640631 752913 663753
672709 629174 728752
725555 604457 700106
696452 623255 688707
706405 696532 607072
703243 642058 669927
742596 656611 644401
711769 638449 670192
681319 695926 637018
716282 607319 697343
702327 622456 693032
743194 628786 650760
699742 670728 646370
750309 692671 603443
694431 618844 714506
736168 653258 650233
713891 729166 583919
710575 624662 672337
738031 649699 649639
687568 691969 613252
642555 748968 636962
704473 674091 629167
668650 702914 628473
645451 687036 723408
749716 669989 621731
716595 668488 632998
722781 717085 595415
718445 619605 674411
645096 725129 639013
651242 667831 712059
737191 718176 593641
685478 693013 636918
715359 614978 674744
716275 628379 663005
657883 659018 729738
650361 682771 702862
731305 603882 697356
733098 664816 637589
712970 690394 607172
697726 678571 607225
646255 684535 705512
657334 640644 734156
723199 604358 706420
702723 622220 695415
686398 644511 662024
721698 605687 691648
713891 729166 583919
676303 712357 621389
710731 609949 690450
650263 683380 704186
709609 658769 660052
640689 732190 652454
691033 718861 596832
680627 691674 646197
649758 682513 727393
647359 677467 727470
718950 623537 669976
711769 660162 654804
658562 644834 681397
708921 604853 715027
698427 615319 698351
688760 722222 596308
679039 700665 630877
683225 725849 608981
671154 692440 651803
726607 657303 644291
652260 659275 706296
677988 628074 702646
679304 696941 637717
702601 623985 681060
725362 604916 686555
701570 724991 595925
680293 621010 733012
720929 605944 668188
694860 716382 597424
702484 608623 710457
700761 611534 705530
674564 691101 646995
692896 626238 708485
707933 758205 595216
742853 628663 659639
716060 665772 636945
660899 707658 652404
723761 695009 605234
735359 724261 582456
664687 632253 693255
655914 671457 705437
669080 632187 736008
670520 630577 681428
743053 717636 592066
707036 638744 672333
667940 700908 640838
678253 708901 611390
729218 605409 665779
709769 662292 659065
644972 754095 628386
647160 723601 638272
732348 667230 624082
656221 706561 652885
730630 667309 627418
703299 676771 611493
694818 634062 676164
674004 707294 628406
699449 676914 659207
755052 691492 604202
675894 622362 722551
712441 623954 684936
693106 626550 694140
674447 715720 618218
660312 644651 730307
690908 617977 721797
735187 655163 647572
697615 625923 679796
683258 730046 605473
649044 689706 704583
741549 662663 623396
637410 751014 664132
660479 724422 612469
718230 673013 626679
723588 698936 605991
721761 675682 617832
724343 602129 705334
677812 628646 704442
759756 690928 605087
661782 649090 660466
697465 612160 705264
686820 712419 601176
707585 761326 595915
713956 706732 600269
662905 711894 630458
724610 629982 653888
712551 634602 670114
709781 751838 594586
668779 742197 598715
711405 719205 584364
703871 611793 701219
683205 698445 632126
704581 616057 685126
676483 706369 628454
748729 696187 599479
695770 631529 680489
693069 685388 608782
688885 626611 681883
642732 743028 647624
692615 643018 673014
703321 674469 632535
713468 634398 663007
704981 673454 631590
706876 611725 689249
706182 636845 674407
673305 715230 621737
722687 605160 692044
671333 629649 720857
707056 667522 636891
724256 636167 654503
749728 696026 598988
678900 625404 720560
748638 703456 597837
736114 651876 653022
682282 645349 674971
688434 616678 731938
652483 730141 636960
650584 749106 629764
705460 603716 724234
703551 629154 679572
707056 667522 636891
734781 666855 625311
713671 620564 681319
680763 702307 627598
738548 664406 640671
656400 680730 704764
682186 704566 610218
687409 689886 637108
729578 604359 685896
714122 634220 672062
720556 663536 645072
676300 709903 622201
692612 609703 715755
688518 718008 599972
751012 687386 605524
712046 607946 713537
647685 709066 637840
696918 703500 602293
664444 644628 705266
739965 703987 593678
691470 687263 643247
720009 607694 693992
703878 632287 675543
686488 638644 675801
749304 703191 595606
681114 701822 613435
713993 611592 681822
709706 628721 677390
699990 630309 676163
738066 654914 648237
713331 608415 696529
660370 638678 732751
653880 715829 617570
722987 671505 614878
684072 699121 626243
661761 704088 638920
654566 704107 657540
714832 614781 677204
651050 732637 636782
731937 662363 643694
652195 757674 625203
686406 620087 722497
742801 723552 590451
761185 639087 654296
638785 752589 666886
667954 634619 751889
684669 759401 614262
720368 605348 717818
755017 689473 606157
717184 736090 593420
739131 662424 646672
753813 625509 668118
748603 705846 595838
654089 664477 719052
736328 655959 652261
646244 745331 661498
692477 691319 642515
699727 680040 608218
652358 722665 639353
641220 749141 658756
643273 733474 668047
671487 634840 746397
689085 697488 657318
716417 607537 698845
723520 605380 693707
659740 649472 725255
683504 703813 638055
686817 726701 609492
672471 633374 740970
684773 699018 635224
728969 612865 674624
730635 612345 677169
710405 629954 685467
700474 617950 698622
732586 669270 624306
647845 756124 636727
728439 719769 598283
680347 636821 715327
720819 613985 689171
658474 660938 727984
725302 671569 623373
687966 622294 731892
663902 646394 729726
731304 657798 649292
656266 741643 631942
647996 710075 640226
702038 644022 680864
655305 751612 628827
706269 730466 601983
676424 667842 705203
721078 640717 665184
690119 719321 612443
663343 637667 735922
706937 630874 678339
745448 655665 654790
696453 710933 615433
688477 650107 664242
704834 619456 693359
698429 628575 712120
658737 647899 737050
658758 678302 705947
677743 742711 617497
659608 653084 730666
