1352 50.7579
712727 559975 604004
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
648235 570566 681660
635666 636961 596422
711279 568329 577375
670562 556811 657350
635654 645950 605443
700611 546880 618378
679581 600176 570669
639431 618398 600230
625343 630360 640104
642490 603439 629647
652624 605146 594535
708120 568535 580876
659892 622509 588340
623504 611210 665811
673253 566224 618224
703968 563503 590098
634696 592768 652189
706924 552573 610079
651401 626165 591608
676208 599590 580565
645857 611887 614560
676699 559242 641285
670562 556811 657350
667032 574828 626440
621882 616041 660620
627204 630108 658227
695285 572165 583871
706874 554855 604556
691525 579549 577729
685170 563585 639588
652272 597312 621634
623504 611210 665811
666275 580123 626029
680913 553066 669320
698614 560908 626137
679581 600176 570669
639431 618398 600230
690753 559634 634861
630550 647955 605812
650026 613011 598000
687581 598659 583551
652624 605146 594535
698614 560908 626137
663325 564710 662617
651401 626165 591608
656583 580170 632009
703968 563503 590098
694176 564387 595554
645872 594943 627775
643953 594427 648739
659892 622509 588340
632505 624365 610683
637205 601932 631059
631790 623830 614495
640520 615341 620229
634696 592768 652189
676699 559242 641285
647523 591021 638038
663225 566602 646954
635568 583073 658649
644357 598361 648339
652272 597312 621634
657842 585171 629676
673253 566224 618224
666809 576747 589013
712727 559975 604004
687581 598659 583551
648809 573134 650204
628358 614424 648155
650026 613011 598000
686621 590377 586632
646882 582746 644525
657842 585171 629676
665167 586278 618741
655897 587813 611516
690753 559634 634861
652063 579312 649099
662358 611297 585964
647523 591021 638038
686621 590377 586632
628358 614424 648155
637205 601932 631059
695285 572165 583871
666809 576747 589013
649015 586607 631987
621882 616041 660620
655897 587813 611516
665490 580994 612861
685170 563585 639588
690983 566904 585052
640520 615341 620229
706874 554855 604556
634153 600108 631539
654553 588856 608782
625343 630360 640104
646882 582746 644525
646372 602246 600025
662120 579564 626605
648809 573134 650204
621377 624053 663886
647044 588962 638908
651635 582295 633824
712669 581668 568696
626130 630151 647049
665490 580994 612861
706924 552573 610079
635654 645950 605443
694176 564387 595554
646725 579765 665770
654553 588856 608782
663325 564710 662617
667032 574828 626440
711279 568329 577375
653789 586470 630153
665167 586278 618741
651635 582295 633824
708120 568535 580876
653789 586470 630153
646372 602246 600025
627204 630108 658227
635568 583073 658649
632505 624365 610683
690983 566904 585052
644021 615047 608409
645872 594943 627775
662120 579564 626605
652063 579312 649099
621377 624053 663886
676208 599590 580565
691525 579549 577729
631790 623830 614495
634153 600108 631539
647044 588962 638908
621362 636840 607416
644021 615047 608409
626130 630151 647049
635666 636961 596422
666275 580123 626029
646725 579765 665770
712727 559975 604004
712669 581668 568696
712669 581668 568696
712669 581668 568696
762147 661945 698761
748014 673687 645310
703559 737847 708427
736924 676306 679615
734567 666098 680068
743261 673209 664369
771984 683147 671532
765503 667839 680520
748056 692700 670222
738014 683751 698144
751134 675600 688102
757688 673298 698016
748040 679291 672797
781300 685837 688201
764578 691073 676512
752437 684204 723360
739297 723056 737434
744097 686335 698317
755842 694497 692756
749683 705497 695448
762363 712465 682960
763516 716771 678299
751147 715201 685043
792461 711779 682888
769103 691426 687667
762240 707506 749226
753169 761760 722562
746132 731168 746630
758312 747791 716446
763531 694909 694226
754304 747874 735786
752484 725321 737432
765226 699676 688110
761387 719539 686880
758685 713256 692781
757755 711874 720976
781169 741255 687657
772390 693416 719791
762710 765416 699748
751935 734871 750796
764361 717847 743074
768245 707582 707756
761403 730730 716095
772223 699456 691126
769620 694180 692884
765898 724431 713181
765163 728005 705392
761517 724044 748120
761940 734332 715638
795691 731895 691834
786033 693492 735376
771976 768235 703115
765827 738850 766681
762734 745146 733956
772631 711706 731085
779999 697617 692957
767724 737795 735958
772983 698459 705692
770582 727467 713561
763422 744749 716340
768732 732093 715881
769195 731513 713633
806450 717843 695293
800230 731386 694820
785463 698029 715911
770461 741721 753212
767113 758980 729946
765250 758023 736751
781375 750502 697187
800970 712747 703887
789957 741753 699739
785387 699060 705508
795483 722773 699922
772634 714190 739796
774402 732185 708509
771847 729046 735034
777094 723061 712763
777815 716827 713534
775753 714313 714292
804946 721800 707750
794013 703996 723356
773233 731459 758750
768560 760873 746696
770649 759511 751544
775892 738106 717016
778035 719413 737075
788857 711815 710777
790390 708638 728296
786953 726658 732207
777308 719683 742595
788151 715543 748516
794003 706942 734480
784641 730595 718279
784981 727416 718566
776346 737480 718279
776169 729749 723582
790318 709240 708774
771157 759735 747309
774752 737883 733336
807834 749637 707941
800441 711935 723286
783280 754679 717689
777710 735006 750500
775337 746500 742074
793702 720783 726834
797969 712682 739279
782006 740608 731461
801932 721996 722632
784020 725920 748682
790643 739921 710858
791544 723157 720151
786144 731771 733734
789761 744710 722941
785939 735857 724152
783691 731386 743154
790714 715655 732238
790301 729013 739819
782033 731968 732848
775577 740197 749642
801031 748127 710204
791191 727288 731478
800477 748456 709345
814231 725585 732895
808028 724579 749350
799328 734689 721980
781250 757933 745344
779581 747279 745568
786189 739798 727911
789001 731854 735446
788333 737379 737099
788778 745494 726398
809232 726237 733432
782081 750515 735592
780694 753538 745429
834326 730910 767361
800566 735889 722712
790344 732393 781774
782171 768042 736661
780325 756321 766387
787381 766141 745245
780392 747897 768919
788598 755219 730453
794241 744430 736320
788362 738154 741716
796137 735101 736799
823982 742039 749884
805098 758988 727436
800234 737938 750092
800899 747061 754658
802955 747289 762797
712727 559975 604004
712669 581668 568696
700611 546880 618378
648235 570566 681660
630550 647955 605812
621362 636840 607416
680913 553066 669320
648235 570566 681660
670562 556811 657350
635654 645950 605443
635666 636961 596422
700611 546880 618378
655897 587813 611516
679581 600176 570669
632505 624365 610683
625343 630360 640104
698200 558290 620126
642490 603439 629647
666809 576747 589013
673253 566224 618224
627204 630108 658227
706924 552573 610079
708120 568535 580876
645744 594601 625441
639431 618398 600230
