541 7.12413
79005 99526 153244
120658 106056 84665
114783 115124 83247
71844 124129 142197
100811 84838 119655
84935 142445 95063
119218 110488 84118
77810 140788 100891
80351 97813 150471
73273 136940 131724
117208 113329 84113
108482 96020 87403
116223 114804 84043
88700 129374 93659
115406 108648 84688
95552 88443 123143
118694 102096 85650
82624 139215 96562
96237 88654 113600
80695 138022 99271
99391 87115 116786
84935 142445 95063
105679 87971 102596
78120 99628 149641
95989 85914 133433
76852 139140 104762
75524 128666 114396
109644 100890 87072
91937 90193 117996
107929 94514 90893
102351 92534 96102
109104 91190 95507
76607 126328 111051
81749 94493 152160
115542 105215 84774
72080 124839 137013
72287 121275 137527
72723 119764 138045
112445 102648 85440
99503 113476 87703
84618 94268 130464
76097 112742 126583
88400 110615 104295
104902 93123 92437
73322 120697 133124
109770 95442 89186
72686 121939 133577
84241 99075 125934
74486 122455 124932
85435 98006 121791
75872 134241 105305
76749 124699 113368
88089 111976 101071
113379 94568 90197
95820 86911 118570
78078 108203 127210
77076 129809 110078
77478 128391 105199
103367 101191 88544
79916 116607 119167
75882 132230 107877
98393 88061 115989
84367 97436 132407
73090 118171 138679
77269 106447 128160
79304 117640 114074
74263 110938 143666
81851 97029 143002
78659 124142 103584
97951 85446 120492
72198 120064 140995
103638 91367 96652
89226 90996 141850
96787 107809 92955
82774 134837 97626
111457 94885 89701
91424 92036 112397
78567 123509 107350
97642 86242 118266
83557 125993 97216
85588 120110 99559
76520 140318 104101
95138 103190 93943
87839 117742 100133
107053 96498 89603
104410 94178 92944
75368 116049 124001
81539 96605 144056
113551 116425 84313
86204 95542 122364
99048 94992 94206
91674 109118 94427
102771 90010 98158
101754 89506 99657
90013 130229 93313
88761 97783 112757
81749 94493 152160
105102 95973 92353
83011 94935 148348
90096 125397 94852
76705 107560 129011
81080 131772 98981
74039 122639 123994
113742 99331 86479
76238 125663 111751
72683 123592 134566
85214 99206 120319
112067 108138 85119
90462 91687 115230
92843 89123 121227
80846 138189 97504
114431 114706 84424
90872 92251 115214
94916 90664 111336
110713 104704 86066
79115 101341 147148
106149 92910 95483
97891 88945 106367
79559 101768 141272
85946 93429 153217
104121 98109 90317
89691 102047 103987
76318 111575 134901
114171 100140 86259
77968 133938 102055
94086 93970 108539
75288 117454 125448
102915 102425 91153
93441 94768 109080
92947 93739 110242
73645 118424 135418
98638 117385 90572
118694 102096 85650
73804 114378 136294
86723 97494 117665
83670 106705 117676
81121 98771 146484
79845 130433 99924
83171 93562 149025
74123 111420 144620
87625 96101 115503
86396 92260 128589
101709 106204 88091
73966 113859 137581
107630 109215 85723
110183 104828 85831
100028 91119 100563
97448 118814 90532
80624 97140 147022
79754 103523 130889
75349 105581 145655
102650 107268 86752
109847 110802 85235
79634 133677 101788
97463 114191 91957
72906 114116 146730
75059 115588 125540
74665 116761 135973
77600 110402 124684
96536 92749 108276
80036 127370 101251
100088 103872 91492
94416 98076 101355
106713 105944 88497
74567 113558 138612
105402 96872 91659
84693 105424 114661
73754 112619 145187
100349 92591 98619
77370 104439 143146
111116 103753 85770
72574 118231 139839
103975 99094 91320
75979 131245 108615
97138 90395 111575
98113 92414 98797
111702 94657 88807
87416 91222 140101
94553 93434 110567
78256 105824 131265
76144 131578 107728
111788 109549 85007
105962 109947 86593
92673 101772 96916
80262 123721 103117
93734 101599 97962
82311 127601 98112
75989 120529 117044
79086 102399 145031
116277 107138 84610
88828 94428 119935
78289 133059 103792
79718 132668 99593
87014 99511 116203
89247 115658 96327
101840 100186 91165
76139 117081 122862
81299 102834 123512
101499 85226 117015
77290 132926 106915
91251 100260 105608
99226 86782 117673
74738 128011 118523
87597 92058 121318
98389 103619 92759
77318 136586 102658
97249 98531 95022
82136 123123 100579
89565 112148 99125
110428 104156 86110
88923 127691 93805
75697 136278 110182
91680 96209 104630
78383 104088 136197
85999 96842 123418
77987 100687 147935
82247 133365 98776
112930 100487 86364
117091 114484 84509
76792 103393 144437
91119 120002 93353
111932 107099 85200
84017 115491 106572
94027 102561 93997
78907 135659 100393
80027 121670 109156
98893 111094 88018
112930 100487 86364
75579 109838 135801
100589 90593 97847
74903 115322 127900
86628 104804 116474
110879 105010 85464
73845 120095 129436
107027 101502 86828
92462 100242 102948
94562 91251 109519
109269 101593 86549
91393 98398 105963
83277 99811 129734
80461 105493 127445
80771 98871 143328
87439 92953 121006
93461 90674 117288
72895 119144 137494
89173 100104 107133
89477 119409 95288
82222 124977 99193
86464 126786 94633
74917 124019 118452
84082 122215 97043
90378 113179 97337
77915 134969 102507
87243 100213 114897
85039 95625 124535
87134 103671 108778
83848 94099 148831
77629 135609 102770
72877 126758 133540
86660 101312 112034
82886 113730 109261
102438 91697 96581
90383 95823 108147
80406 114554 120747
91019 90311 134572
76872 112000 124330
101047 90520 101961
78919 136079 99560
101462 93250 96441
83277 99811 129734
101277 93549 93241
76100 123040 114487
99199 92749 98380
76982 106097 135003
76586 109682 128863
87798 125413 96755
92487 94308 109581
87372 118425 102966
100458 103243 91728
84929 109889 105990
83965 97449 139257
71916 127117 139699
81347 98807 145907
76520 140318 104101
106583 111258 85700
96675 96953 100865
78894 102880 132711
83872 101428 119586
81526 135276 97462
116753 105136 85019
100983 93696 93147
75970 130828 109912
84965 112935 103276
74800 119352 132000
98873 99493 94641
74754 119592 132771
89031 105950 105549
105932 104189 88501
83781 113075 117258
77987 100687 147935
