2555 549.634
2.95786e+06 3.17918e+06 3.12174e+06
3.22439e+06 3.06054e+06 3.19312e+06
3.24799e+06 3.15445e+06 3.03667e+06
3.06446e+06 3.09514e+06 3.06891e+06
3.07393e+06 3.09835e+06 3.06897e+06
3.05233e+06 3.11962e+06 3.10778e+06
3.06713e+06 3.09891e+06 3.10383e+06
3.05976e+06 3.08614e+06 3.05921e+06
3.04727e+06 3.11313e+06 3.0843e+06
3.06659e+06 3.12495e+06 3.10646e+06
3.05427e+06 3.07128e+06 3.05166e+06
3.08268e+06 3.09962e+06 3.13941e+06
3.0502e+06 3.10548e+06 3.05308e+06
3.05293e+06 3.08142e+06 3.07512e+06
3.05784e+06 3.09635e+06 3.1022e+06
3.04841e+06 3.07415e+06 3.05716e+06
3.05962e+06 3.10826e+06 3.06942e+06
3.0686e+06 3.15765e+06 3.1315e+06
3.05233e+06 3.11962e+06 3.10778e+06
3.07214e+06 3.13153e+06 3.07176e+06
3.03665e+06 3.08925e+06 3.07537e+06
3.06832e+06 3.11411e+06 3.07517e+06
3.04213e+06 3.07796e+06 3.06311e+06
3.03611e+06 3.10038e+06 3.0868e+06
3.08484e+06 3.11625e+06 3.08192e+06
3.05571e+06 3.07204e+06 3.05704e+06
3.03701e+06 3.12195e+06 3.05552e+06
3.05447e+06 3.06148e+06 3.08067e+06
3.04279e+06 3.07755e+06 3.06092e+06
3.04845e+06 3.10932e+06 3.04983e+06
3.13254e+06 3.22326e+06 3.11504e+06
3.11185e+06 3.12259e+06 3.10211e+06
3.05909e+06 3.12672e+06 3.09749e+06
3.03862e+06 3.09649e+06 3.09356e+06
3.07059e+06 3.10125e+06 3.081e+06
3.03457e+06 3.07875e+06 3.07022e+06
3.04289e+06 3.10406e+06 3.05734e+06
3.07842e+06 3.13085e+06 3.064e+06
3.09479e+06 3.14213e+06 3.15773e+06
3.07145e+06 3.10998e+06 3.0987e+06
3.06844e+06 3.10122e+06 3.08085e+06
3.04674e+06 3.07903e+06 3.05792e+06
3.12089e+06 3.12691e+06 3.08153e+06
3.04008e+06 3.08054e+06 3.06944e+06
3.0556e+06 3.08845e+06 3.07708e+06
3.08753e+06 3.15737e+06 3.06676e+06
3.08774e+06 3.11102e+06 3.08839e+06
3.11856e+06 3.16287e+06 3.09361e+06
3.04482e+06 3.07987e+06 3.05411e+06
3.10087e+06 3.13584e+06 3.12736e+06
3.04889e+06 3.10931e+06 3.03814e+06
3.05527e+06 3.10617e+06 3.06733e+06
3.06309e+06 3.13525e+06 3.06428e+06
3.04482e+06 3.07987e+06 3.05411e+06
3.05644e+06 3.07233e+06 3.05223e+06
3.06287e+06 3.0863e+06 3.07873e+06
3.06677e+06 3.1011e+06 3.11204e+06
3.06424e+06 3.10744e+06 3.11128e+06
3.06849e+06 3.09235e+06 3.079e+06
3.06383e+06 3.07028e+06 3.06464e+06
3.08373e+06 3.12806e+06 3.08135e+06
3.07408e+06 3.10622e+06 3.10424e+06
3.04261e+06 3.11459e+06 3.09549e+06
3.05571e+06 3.07204e+06 3.05704e+06
3.06221e+06 3.12422e+06 3.07893e+06
3.06478e+06 3.13085e+06 3.04478e+06
3.05784e+06 3.09635e+06 3.1022e+06
3.04566e+06 3.12018e+06 3.05073e+06
3.08077e+06 3.12222e+06 3.09512e+06
3.05976e+06 3.08614e+06 3.05921e+06
3.10362e+06 3.0982e+06 3.11883e+06
3.0774e+06 3.11765e+06 3.10735e+06
3.09413e+06 3.10828e+06 3.08103e+06
3.06035e+06 3.07813e+06 3.06418e+06
3.07146e+06 3.14224e+06 3.08718e+06
3.04555e+06 3.12792e+06 3.11797e+06
3.0381e+06 3.08667e+06 3.05891e+06
3.10087e+06 3.13584e+06 3.12736e+06
3.05328e+06 3.09043e+06 3.06321e+06
3.04021e+06 3.11646e+06 3.08829e+06
3.04083e+06 3.08028e+06 3.09366e+06
3.1121e+06 3.10994e+06 3.14411e+06
3.06723e+06 3.08713e+06 3.07471e+06
3.06809e+06 3.1398e+06 3.08313e+06
3.03665e+06 3.08925e+06 3.07537e+06
3.05309e+06 3.09934e+06 3.1326e+06
3.06679e+06 3.10222e+06 3.10372e+06
3.08011e+06 3.10356e+06 3.09162e+06
3.04545e+06 3.07192e+06 3.06595e+06
3.07212e+06 3.08706e+06 3.1108e+06
3.0574e+06 3.12253e+06 3.10631e+06
3.08052e+06 3.1602e+06 3.08122e+06
3.0455e+06 3.0916e+06 3.06257e+06
3.04904e+06 3.09979e+06 3.05736e+06
3.04757e+06 3.09676e+06 3.07046e+06
3.0744e+06 3.10337e+06 3.0793e+06
3.08974e+06 3.12222e+06 3.08099e+06
3.04915e+06 3.13382e+06 3.18724e+06
3.08268e+06 3.09962e+06 3.13941e+06
3.12538e+06 3.16133e+06 3.12116e+06
3.06221e+06 3.12422e+06 3.07893e+06
3.06443e+06 3.10545e+06 3.08816e+06
3.07146e+06 3.14224e+06 3.08718e+06
3.06333e+06 3.11834e+06 3.09654e+06
3.06677e+06 3.1011e+06 3.11204e+06
3.05991e+06 3.09854e+06 3.04078e+06
3.07011e+06 3.14821e+06 3.15265e+06
3.11499e+06 3.11345e+06 3.13512e+06
3.07249e+06 3.13656e+06 3.06814e+06
3.05526e+06 3.1004e+06 3.07713e+06
3.07269e+06 3.11488e+06 3.06959e+06
3.07368e+06 3.10995e+06 3.07691e+06
3.09452e+06 3.09324e+06 3.07806e+06
3.06511e+06 3.14077e+06 3.16797e+06
3.04743e+06 3.1157e+06 3.09634e+06
3.0457e+06 3.08668e+06 3.06481e+06
3.05281e+06 3.09026e+06 3.0613e+06
3.04743e+06 3.1157e+06 3.09634e+06
3.05647e+06 3.08348e+06 3.06244e+06
3.04369e+06 3.09224e+06 3.07054e+06
3.04889e+06 3.10931e+06 3.03814e+06
3.06932e+06 3.14158e+06 3.08751e+06
3.06486e+06 3.10541e+06 3.11671e+06
3.08052e+06 3.1602e+06 3.08122e+06
3.08531e+06 3.1237e+06 3.06713e+06
3.07905e+06 3.11592e+06 3.16206e+06
3.06271e+06 3.15232e+06 3.20091e+06
3.05126e+06 3.10151e+06 3.06116e+06
3.07393e+06 3.09835e+06 3.06897e+06
3.10108e+06 3.18862e+06 3.05998e+06
3.04058e+06 3.08285e+06 3.06663e+06
3.0546e+06 3.11199e+06 3.06203e+06
3.04743e+06 3.1157e+06 3.09634e+06
3.0513e+06 3.08883e+06 3.03958e+06
3.05893e+06 3.13459e+06 3.08909e+06
3.08774e+06 3.11102e+06 3.08839e+06
3.05968e+06 3.15296e+06 3.08087e+06
3.06144e+06 3.09975e+06 3.09867e+06
3.07158e+06 3.10642e+06 3.06507e+06
3.04823e+06 3.09553e+06 3.06617e+06
3.04718e+06 3.13418e+06 3.06417e+06
3.03716e+06 3.12368e+06 3.08567e+06
3.06044e+06 3.10919e+06 3.08584e+06
3.0318e+06 3.09868e+06 3.05819e+06
3.06723e+06 3.08713e+06 3.07471e+06
3.04192e+06 3.08192e+06 3.06064e+06
3.05652e+06 3.08535e+06 3.08599e+06
3.06219e+06 3.13239e+06 3.07904e+06
3.07905e+06 3.11592e+06 3.16206e+06
3.03747e+06 3.08796e+06 3.10861e+06
3.13656e+06 3.09211e+06 3.11739e+06
3.05534e+06 3.08611e+06 3.06443e+06
3.08114e+06 3.14322e+06 3.10356e+06
3.11185e+06 3.12259e+06 3.10211e+06
3.0686e+06 3.15765e+06 3.1315e+06
3.06656e+06 3.16514e+06 3.16199e+06
3.08304e+06 3.14414e+06 3.08816e+06
3.02975e+06 3.06415e+06 3.07223e+06
3.03665e+06 3.08925e+06 3.07537e+06
3.10662e+06 3.12007e+06 3.10691e+06
3.05434e+06 3.10321e+06 3.08661e+06
3.03637e+06 3.09826e+06 3.03804e+06
3.04007e+06 3.09055e+06 3.0626e+06
3.07553e+06 3.10757e+06 3.09754e+06
3.05962e+06 3.10826e+06 3.06942e+06
3.0492e+06 3.09107e+06 3.09355e+06
3.10487e+06 3.18009e+06 3.11152e+06
3.06723e+06 3.1143e+06 3.09256e+06
3.05309e+06 3.09934e+06 3.1326e+06
3.04743e+06 3.1157e+06 3.09634e+06
3.0765e+06 3.07964e+06 3.08302e+06
3.06052e+06 3.14799e+06 3.09341e+06
3.05968e+06 3.15296e+06 3.08087e+06
3.13224e+06 3.15167e+06 3.09785e+06
3.06016e+06 3.10797e+06 3.11298e+06
3.06794e+06 3.14175e+06 3.08497e+06
3.04984e+06 3.08206e+06 3.05979e+06
3.04629e+06 3.0867e+06 3.07175e+06
3.0513e+06 3.09247e+06 3.03919e+06
3.05217e+06 3.11698e+06 3.08063e+06
3.08531e+06 3.16141e+06 3.09867e+06
3.10584e+06 3.12518e+06 3.08753e+06
3.0765e+06 3.07964e+06 3.08302e+06
3.06794e+06 3.14175e+06 3.08497e+06
3.06035e+06 3.07446e+06 3.07842e+06
3.06778e+06 3.1061e+06 3.07978e+06
3.03883e+06 3.07754e+06 3.07755e+06
3.05338e+06 3.0975e+06 3.09801e+06
3.03872e+06 3.0991e+06 3.05308e+06
3.02975e+06 3.06415e+06 3.07223e+06
3.05738e+06 3.0858e+06 3.06318e+06
3.06582e+06 3.11601e+06 3.06904e+06
3.05428e+06 3.09592e+06 3.04139e+06
3.05724e+06 3.10203e+06 3.07207e+06
3.0492e+06 3.09107e+06 3.09355e+06
3.05801e+06 3.09791e+06 3.13627e+06
3.12927e+06 3.12587e+06 3.11841e+06
3.05283e+06 3.06714e+06 3.0628e+06
3.06219e+06 3.13239e+06 3.07904e+06
3.038e+06 3.08042e+06 3.06508e+06
3.0548e+06 3.11183e+06 3.0988e+06
3.0981e+06 3.14924e+06 3.09484e+06
3.04674e+06 3.07903e+06 3.05792e+06
3.05338e+06 3.0975e+06 3.09801e+06
3.03637e+06 3.09623e+06 3.04174e+06
3.04008e+06 3.08054e+06 3.06944e+06
3.08484e+06 3.11625e+06 3.08192e+06
3.04254e+06 3.10476e+06 3.06999e+06
3.08627e+06 3.12854e+06 3.07925e+06
3.04964e+06 3.0946e+06 3.09783e+06
3.07368e+06 3.10995e+06 3.07691e+06
3.04172e+06 3.08139e+06 3.08662e+06
3.05649e+06 3.09343e+06 3.05834e+06
3.0574e+06 3.12253e+06 3.10631e+06
3.0981e+06 3.14924e+06 3.09484e+06
3.06221e+06 3.08567e+06 3.07718e+06
3.11833e+06 3.11377e+06 3.07858e+06
3.0318e+06 3.09868e+06 3.05819e+06
3.05801e+06 3.09791e+06 3.13627e+06
3.06837e+06 3.10458e+06 3.07402e+06
3.0744e+06 3.10337e+06 3.0793e+06
