299 9.04347
267493 204443 185899
266488 236986 183089
261185 187450 208183
249903 244150 186757
190730 209556 227472
190730 209556 227472
260574 234229 184252
256799 222342 185136
224816 199433 203570
266488 236986 183089
236753 198980 198859
253695 190011 216287
193089 215155 219122
256799 222342 185136
201418 204475 224007
203911 217974 202829
208461 198777 209029
194816 208743 214638
197277 208153 223773
205245 216721 198555
193405 210470 221674
211622 194364 211224
199287 206415 220717
214149 191037 208273
221534 198458 205565
259867 207366 185884
263183 193236 197059
211701 212283 197438
260574 234229 184252
247141 202782 191417
199287 206415 220717
193089 215155 219122
247090 208125 192812
210872 204505 202575
224816 199433 203570
202822 199082 214026
237725 202244 198113
256830 202550 189437
219424 197741 205583
254938 193336 198003
251317 204270 187659
256830 202550 189437
243950 201511 193721
194816 208743 214638
197277 208153 223773
263949 211145 184358
261519 205153 184396
263662 188884 201868
222624 209566 193572
203641 206566 211947
239503 211935 187297
212696 197631 207288
251169 200129 196367
240719 202231 197580
193405 210470 221674
253267 196662 195046
201418 204475 224007
207264 202985 203730
263662 188884 201868
243735 201441 196618
245850 196640 199926
251248 196392 199454
261185 187450 208183
203911 217974 202829
242642 205473 194287
215214 207610 201371
204133 201250 212876
207264 202985 203730
249819 197997 197185
254613 203573 189598
239503 211935 187297
203641 206566 211947
245538 194660 208023
208461 198777 209029
218110 200294 204619
248563 198975 198294
246616 205549 193040
218408 204624 195109
222490 215809 190205
248494 200729 196041
202822 199082 214026
217528 201889 200791
217528 201889 200791
214073 197718 206175
248429 190508 200505
204133 201250 212876
240719 202231 197580
222350 195445 204302
222350 195445 204302
216394 204845 199764
254613 203573 189598
216161 205229 198096
250721 207787 186244
251416 202593 190729
251998 197027 190531
242950 195424 204543
248097 209985 190665
218610 200450 199018
211622 194364 211224
242642 205473 194287
204719 199378 207892
249938 205666 191126
222490 215809 190205
251317 204270 187659
213569 211566 198785
214073 197718 206175
204272 209379 201784
250120 201137 194203
212452 203113 201468
212696 197631 207288
236753 198980 198859
263949 211145 184358
251998 197027 190531
246546 201174 198421
210872 204505 202575
245538 194660 208023
251297 199211 194116
267493 204443 185899
215214 207610 201371
212961 196652 208695
254938 193336 198003
248494 200729 196041
245631 197235 200559
248097 209985 190665
216394 204845 199764
222624 209566 193572
259867 207366 185884
250721 207787 186244
212452 203113 201468
253267 196662 195046
212961 196652 208695
211701 212283 197438
249838 197703 199331
242950 195424 204543
218110 200294 204619
250503 211776 190356
213569 211566 198785
245566 198034 201406
249938 205666 191126
219424 197741 205583
248429 190508 200505
263183 193236 197059
204272 209379 201784
204719 199378 207892
261519 205153 184396
250503 211776 190356
218610 200450 199018
218408 204624 195109
245631 197235 200559
263183 193236 197059
250503 211776 190356
257095 203464 200081
233295 205961 226526
229850 210724 208319
279873 230208 223724
266587 234745 202628
236711 226035 244280
231081 236224 228078
269032 227638 231370
276325 229615 227430
292747 251639 225413
262768 229366 253886
231847 244146 230062
267715 240222 231793
276287 244436 227988
304037 240443 234510
301872 235055 294667
271750 250124 231939
241769 267230 241939
245135 254788 249471
278201 248900 266980
282357 250112 253683
289970 249320 252182
290339 251878 236705
280866 259409 232795
274447 250703 251603
272530 272311 249593
266192 258253 277868
258558 271376 259055
270985 261684 270351
285084 252969 244732
273686 270141 268843
299266 265716 237815
285244 251814 255257
281816 259861 278172
277535 283418 263891
261038 283033 268773
262761 271716 265645
275485 269636 274908
293010 267923 246082
290709 256376 254151
280955 267955 261740
282322 266590 249979
282003 264732 266577
284795 257900 277194
300989 282104 247624
295997 257672 267859
292133 284899 250359
267325 272896 265834
282062 284002 263668
287340 265921 259034
290777 270790 253610
290353 263581 255652
289980 265019 257781
312672 282593 257369
299002 261307 277421
297746 286417 254391
291521 274963 297171
269733 283781 275028
285332 281695 266635
303577 272020 258251
295637 266959 259330
300851 266257 269876
286263 278632 273667
293970 278948 258277
314530 266329 276812
298680 293576 255029
294891 297622 262916
292002 280998 290521
282703 293641 288840
310414 272087 283004
304629 290648 263147
311261 269321 262910
285383 286780 279144
287601 283538 269379
298443 276692 264958
297816 273129 269267
287695 289103 266748
288592 282523 277850
291770 281935 268478
327495 304340 255783
318716 272338 276182
291219 311951 285637
287019 298088 289227
308943 294808 263461
293099 294084 268430
314240 281280 278201
295930 282942 283923
299351 285971 281072
308372 276728 278596
301502 273769 287417
297505 291912 278736
306062 288264 267130
303037 297443 266340
301119 289880 278079
310190 286160 278345
303100 287198 267712
334893 310830 262784
327385 272575 278814
296219 300122 302828
293187 314042 280618
313782 279348 289991
298173 287675 286609
316792 303363 263728
311267 296193 275082
309339 303371 266994
303536 289927 281044
313432 291918 269566
303283 280446 287940
306594 300193 272303
308977 281132 280766
316684 295461 264571
307245 294376 279394
313497 300756 265729
310547 288625 279599
329429 297501 281036
313267 280612 294866
312916 315109 272189
298933 287754 308349
303023 308016 305396
322055 303753 272817
318874 303112 277636
309000 296319 281395
303342 282422 288382
319317 285169 285461
315625 298661 280642
305720 299526 281454
305027 305846 285076
307577 296894 287975
341696 305153 282332
338236 307311 275117
323500 315295 277115
311038 286401 291147
308347 297640 291668
319158 309304 282030
313260 296985 287600
313735 311719 284057
312178 300727 286037
322148 309073 282996
310102 298099 287469
311184 301838 286113
330786 323217 280010
324279 297637 293882
324199 303686 296382
310908 310497 291624
326405 309372 284711
314759 307306 293122
329704 306055 296421
341022 332573 296998
336910 317390 305206
280371 203322 183488
269798 188948 199496
266725 219835 180516
249903 244150 186757
190730 209556 227472
190730 209556 227472
237200 206610 197234
253459 243247 181355
226506 206204 198020
211622 194364 211224
266488 236986 183089
205245 216721 198555
238644 234114 190942
259521 229081 185126
254988 227201 186281
224726 222853 192289
239503 211935 187297
246347 209045 190993
274965 204563 182461
199939 211378 212131
212961 196652 208695
221534 198458 205565
198241 206846 225657
193089 215155 219122
202822 199082 214026
198022 209965 215893
195685 209444 219044
211701 212283 197438
222624 209566 193572
207292 199759 202319
193405 210470 221674
269798 188948 199496
197277 208153 223773
224726 222853 192289
218437 203317 198184
259521 229081 185126
202822 199082 214026
203911 217974 202829
193405 210470 221674
198022 209965 215893
254505 202586 195672
214149 191037 208273
256799 222342 185136
275671 197551 188195
254988 227201 186281
197277 208153 223773
195364 211283 219637
217528 201889 200791
252886 192323 207024
261410 200327 190847
261410 200327 190847
198241 206846 225657
193089 215155 219122
258582 189511 208054
278535 203978 182673
253459 243247 181355
222350 195445 204302
265535 201527 186795
199939 211378 212131
247090 208125 192812
269756 196162 189002
211622 194364 211224
207292 199759 202319
266488 236986 183089
254257 235644 186520
246347 209045 190993
268059 205113 183114
247731 205687 196866
263949 211145 184358
275671 197551 188195
226506 206204 198020
195364 211283 219637
260574 234229 184252
248904 217877 186839
252886 192323 207024
216394 204845 199764
278535 203978 182673
217528 201889 200791
254613 203573 189598
207264 202985 203730
267137 190645 203195
263183 193236 197059
254257 235644 186520
222350 195445 204302
257453 192685 205152
239503 211935 187297
263183 193236 197059
249903 244150 186757
280371 203322 183488
214073 197718 206175
224816 199433 203570
258659 197833 193238
212961 196652 208695
257453 192685 205152
247731 205687 196866
258582 189511 208054
251998 210520 186844
216394 204845 199764
246582 192971 200113
203911 217974 202829
256799 222342 185136
251760 202199 195966
263949 211145 184358
260574 234229 184252
266000 208301 185694
195685 209444 219044
214073 197718 206175
252373 198686 199179
251317 204270 187659
253550 195959 197685
266000 208301 185694
207264 202985 203730
269756 196162 189002
237725 202244 198113
251317 204270 187659
267137 190645 203195
267340 206393 181050
251760 202199 195966
247090 208125 192812
267493 204443 185899
250891 203720 195676
253550 195959 197685
224816 199433 203570
246582 192971 200113
252123 189089 208508
256153 198715 190980
256153 198715 190980
237200 206610 197234
250891 203720 195676
274965 204563 182461
260265 204630 186707
248904 217877 186839
252373 198686 199179
257004 203402 189427
214149 191037 208273
238644 234114 190942
267340 206393 181050
266566 209654 184264
258659 197833 193238
257004 203402 189427
268059 205113 183114
211701 212283 197438
222624 209566 193572
252123 189089 208508
