85 4.12706
821232 679769 724499
790562 666990 776771
790562 666990 776771
768692 719046 688097
748394 745696 719462
721043 716354 763381
748762 725787 721077
810085 710205 715510
772774 714411 692901
797807 682406 735462
754227 678433 744083
782681 672228 766051
784619 674384 755076
727810 708282 753221
751643 717217 705120
765637 677377 746303
793502 671934 764735
723730 723034 760031
731102 705872 748669
767757 700938 722839
768692 719046 688097
812907 672050 762989
741223 712603 747913
737060 725428 728623
774159 692864 731207
751961 685312 745958
744665 705760 728497
751643 717217 705120
792753 711715 710137
770157 686595 733666
749517 704666 734078
739936 716081 740055
792753 711715 710137
784235 714265 718401
812907 672050 762989
797710 692022 725305
742692 706366 736590
739936 716081 740055
752805 695605 730465
735060 723605 737295
777670 702917 722299
747714 696459 735187
765637 677377 746303
724859 720929 744586
750589 698595 727138
723730 723034 760031
777670 702917 722299
787498 691140 729238
721043 716354 763381
750551 721515 721101
793327 689144 732355
735060 723605 737295
770736 676821 737980
750589 698595 727138
787498 691140 729238
770736 676821 737980
789587 711249 719226
780023 689706 733463
731102 705872 748669
724859 720929 744586
792087 706417 715580
780619 701820 719604
747714 696459 735187
752805 695605 730465
774159 692864 731207
751462 707625 724246
797710 692022 725305
792563 702440 717326
751833 714593 720510
751314 689886 764585
793327 689144 732355
792563 702440 717326
751314 689886 764585
780619 701820 719604
789587 711249 719226
792087 706417 715580
751833 714593 720510
751462 707625 724246
780023 689706 733463
812907 672050 762989
793327 689144 732355
792753 711715 710137
792753 711715 710137
792753 711715 710137
792753 711715 710137
792753 711715 710137
792563 702440 717326
792087 706417 715580
792087 706417 715580
789587 711249 719226
777670 702917 722299
774159 692864 731207
774159 692864 731207
752805 695605 730465
752805 695605 730465
751833 714593 720510
751643 717217 705120
751643 717217 705120
751462 707625 724246
747714 696459 735187
747714 696459 735187
731102 705872 748669
826180 692981 738942
797330 672816 767324
795865 722771 693026
751151 701312 786379
743606 763977 734186
724402 733228 764222
763315 690183 785261
808828 686073 739159
772453 754355 701857
826180 692981 738942
730590 737791 759814
791620 725101 710307
774894 751460 706712
768132 682872 752079
786659 719958 718114
736372 732748 757785
740450 744915 743478
795865 722771 693026
744282 731846 738423
724402 733228 764222
770858 699723 727936
802436 680230 749118
739242 760514 745257
731667 711913 761552
799269 688889 749996
789050 749593 702263
776912 748126 705286
782719 736478 713465
750499 712795 747953
751346 705169 758251
755647 706151 740059
777622 704343 723962
773256 713372 723350
781615 745945 704177
742630 736277 738047
745552 716680 729932
793145 704286 727034
758788 734695 718341
759667 697847 736282
743606 763977 734186
788647 695190 740951
792039 674431 785914
801506 695550 731099
802146 717760 716312
767353 694145 755578
759954 718000 720717
767328 701078 732473
745552 716680 729932
755324 712089 739619
782960 734163 718268
791822 679920 753718
806524 701764 723493
740450 744915 743478
755420 709054 745237
