213 2.20122
107011 114245 113151
107011 114245 113151
138773 130042 96553
106311 107652 114817
106393 111432 113965
100429 141390 118969
106311 107652 114817
100429 141390 118969
117869 101629 104732
117869 101629 104732
107796 93727 129974
100999 119991 123139
107796 93727 129974
117462 93981 116865
107796 93727 129974
137460 156772 86727
100937 132466 119499
146736 125540 92824
139890 148776 89877
119528 90831 121582
105155 103967 118042
136578 151559 88772
136562 154575 89505
105604 120868 111531
107011 114245 113151
98510 125368 133096
116442 89765 121689
115192 90930 125388
134356 151328 90329
115852 90453 124231
116442 89765 121689
104974 108406 115479
117869 101629 104732
106311 107652 114817
139337 150729 89376
121165 87738 131150
115192 90930 125388
135413 155789 89627
110793 92739 124328
146736 125540 92824
103388 120059 112465
105729 97441 131187
134377 151306 90634
138042 157526 85250
105240 104366 115390
117869 101629 104732
113933 91447 117377
104961 100672 128370
107923 102314 111494
106393 111432 113965
137472 153539 88155
132458 91305 114506
111404 110468 103662
113827 93392 119037
119376 103919 99018
145129 127129 91535
137547 134116 90191
133310 153934 90919
134961 131929 96293
113894 94570 117718
145309 125526 97426
108531 110702 105813
107462 107515 112095
99762 142901 120170
112978 103579 101409
103764 101120 129351
105909 112343 114048
107920 103963 106990
138264 130401 90257
115192 90930 125388
100429 141390 118969
119283 94045 114021
110863 107092 105581
102483 103182 120582
106629 97287 129657
145528 125013 95421
117828 101849 105085
121762 89868 121337
109080 96909 117285
104974 108406 115479
110793 92739 124328
112763 92342 119953
117869 101629 104732
103560 119487 115929
106000 116555 110732
114909 91020 127546
105005 102377 121900
105909 112343 114048
151839 125361 92915
112696 109028 103420
124628 101109 101502
107140 95257 121179
100799 131154 121484
129446 138471 91044
104085 107508 119875
115192 90930 125388
107011 114245 113151
103239 115007 116784
116478 99186 105368
136017 152271 89590
137366 154216 88445
110793 92739 124328
100429 141390 118969
116170 114079 101263
102705 122985 116417
107140 95257 121179
137472 153539 88155
132163 101388 99299
140136 139828 87486
129446 138471 91044
113894 94570 117718
104085 107508 119875
105230 103736 117989
122594 103173 97572
146151 125279 94613
98798 122242 121897
100429 141390 118969
134961 131929 96293
109935 94544 123987
106000 116555 110732
123224 91436 110805
107457 94691 126094
145309 125526 97426
140133 149369 88743
137492 156753 86996
114435 94140 107938
109278 97338 116065
151839 125361 92915
105886 111966 114161
111071 91068 120719
134704 137863 91221
104085 107508 119875
138935 125991 92322
135413 155789 89627
110459 96893 120137
117876 101732 103749
105909 112343 114048
134649 151173 90903
119006 98606 101583
105196 97888 127003
146151 125279 94613
100799 131154 121484
97965 116834 142356
104388 106748 115542
134878 132728 96251
122282 89707 122755
104085 107508 119875
106692 94184 128478
132941 134011 93586
109052 100030 112228
106165 103337 117328
105505 102874 120705
107923 102314 111494
141048 138505 88351
103332 124355 113396
134961 131929 96293
137460 156772 86727
106393 111432 113965
115422 99934 107609
139643 155948 87151
137042 157422 87474
126648 138616 91703
104942 106439 119570
145560 124859 95641
103513 119970 116444
145528 125013 95421
117869 101629 104732
117869 101629 104732
103239 115007 116784
107796 93727 129974
105738 104042 117852
119425 91320 119507
97965 116834 142356
129142 88849 121675
110556 95236 107728
135118 137798 90908
115164 102085 101764
135238 156541 88284
107796 93727 129974
115192 90930 125388
114909 91020 127546
103764 101120 129351
107796 93727 129974
106454 115266 110123
105155 103967 118042
104974 108406 115479
117869 101629 104732
117869 101629 104732
119929 97120 103380
149076 124524 93544
138975 152169 87799
110793 92739 124328
119006 98606 101583
113827 93392 119037
106768 99359 113244
145387 124513 95661
110317 93246 124848
111402 103298 103791
108434 98545 119902
113451 102957 107152
106454 115266 110123
110556 95236 107728
119059 93592 114785
105514 98811 120597
139643 155948 87151
137492 156753 86996
108533 97747 115702
129446 138471 91044
109319 92964 128985
149076 124524 93544
107923 102314 111494
106393 111432 113965
98718 110294 123986
135080 139491 90807
148215 124361 93885
140649 128668 89351
114435 94140 107938
121762 89868 121337
138773 146324 90026
117845 93846 115737
141075 137107 88075
122944 87828 135928
142288 157648 87356
131440 158489 94699
100730 111904 138441
98956 113182 135094
152284 121631 99718
126417 98894 102769
124117 93604 111405
112050 118080 104533
137494 150287 92051
134485 157556 91159
103111 111610 129863
115979 98399 109606
141557 139777 88519
127940 102530 102687
149913 124671 94374
151516 119619 100395
139293 154185 88109
99958 113490 132802
131261 135682 98584
144089 129567 91306
134727 138088 93666
106880 103522 116805
99066 133402 134336
113664 108714 102137
139967 132786 93750
102243 123176 124094
140153 152583 87584
119388 112988 101606
105374 106341 115525
131856 90072 126042
136557 153374 90786
129967 99988 102302
120633 97845 107614
99951 141994 122018
145363 124027 99717
108045 133702 112437
102452 115897 128025
107140 100332 114366
111434 106000 106101
130625 142531 95623
103320 106261 138174
104934 119892 117654
132444 138990 92172
112596 92122 125709
143187 126711 100700
103633 145231 121692
121699 96753 108471
104404 103943 130720
139757 148340 90277
119955 91121 124882
103727 121665 123273
143870 126980 96754
130008 144315 97899
139108 136838 97608
109627 95131 128592
114654 108387 105500
118626 90881 127205
147162 126372 92930
144632 127667 95826
117553 95554 119170
122264 94475 109470
140787 147374 89731
110362 101085 112492
101691 115258 128589
115084 97573 111704
136997 153493 89497
138350 147594 90389
148303 126036 92696
105872 120394 113253
123782 101338 105303
104310 125588 121490
143881 128873 95971
113311 95353 122267
108786 104724 107726
114212 94003 120666
111005 96099 118954
106134 101760 126256
118063 95361 115695
