632 53.9915
1.53046e+06 1.59564e+06 1.61907e+06
1.54538e+06 1.48289e+06 1.60574e+06
1.58228e+06 1.56902e+06 1.511e+06
1.54556e+06 1.54176e+06 1.56452e+06
1.57286e+06 1.61726e+06 1.64173e+06
1.52134e+06 1.55958e+06 1.53437e+06
1.54722e+06 1.56594e+06 1.5612e+06
1.5474e+06 1.59323e+06 1.59711e+06
1.54566e+06 1.56464e+06 1.60854e+06
1.51976e+06 1.52842e+06 1.53354e+06
1.5297e+06 1.55829e+06 1.57473e+06
1.57868e+06 1.56803e+06 1.57478e+06
1.60186e+06 1.5222e+06 1.61394e+06
1.57286e+06 1.61726e+06 1.64173e+06
1.55981e+06 1.56236e+06 1.5764e+06
1.62914e+06 1.56407e+06 1.62378e+06
1.61466e+06 1.57462e+06 1.63158e+06
1.57338e+06 1.59639e+06 1.56947e+06
1.5468e+06 1.52926e+06 1.5657e+06
1.60815e+06 1.57193e+06 1.596e+06
1.53704e+06 1.53177e+06 1.53877e+06
1.56705e+06 1.58701e+06 1.59134e+06
1.54738e+06 1.51999e+06 1.54045e+06
1.52031e+06 1.54806e+06 1.57888e+06
1.58204e+06 1.5932e+06 1.55862e+06
1.5634e+06 1.60687e+06 1.58489e+06
1.52639e+06 1.54624e+06 1.55171e+06
1.62201e+06 1.53701e+06 1.61797e+06
1.61204e+06 1.55423e+06 1.57006e+06
1.54605e+06 1.61583e+06 1.63122e+06
1.5297e+06 1.55829e+06 1.57473e+06
1.55199e+06 1.55263e+06 1.57919e+06
1.52504e+06 1.52194e+06 1.54444e+06
1.53516e+06 1.5367e+06 1.5554e+06
1.56456e+06 1.59276e+06 1.60249e+06
1.55981e+06 1.56236e+06 1.5764e+06
1.55549e+06 1.55596e+06 1.57061e+06
1.56456e+06 1.59276e+06 1.60249e+06
1.53488e+06 1.59146e+06 1.63884e+06
1.54451e+06 1.52067e+06 1.54384e+06
1.53887e+06 1.52928e+06 1.53719e+06
1.56407e+06 1.58967e+06 1.62041e+06
1.62255e+06 1.58024e+06 1.60665e+06
1.53228e+06 1.52544e+06 1.54759e+06
1.56719e+06 1.49647e+06 1.56792e+06
1.52917e+06 1.52077e+06 1.56125e+06
1.59936e+06 1.56258e+06 1.58579e+06
1.53498e+06 1.56003e+06 1.57644e+06
1.56057e+06 1.55998e+06 1.61062e+06
1.61073e+06 1.60674e+06 1.57822e+06
1.54206e+06 1.52933e+06 1.5383e+06
1.6358e+06 1.62909e+06 1.58555e+06
1.53865e+06 1.52811e+06 1.53744e+06
1.54351e+06 1.54451e+06 1.55563e+06
1.60168e+06 1.58611e+06 1.57793e+06
1.54217e+06 1.53171e+06 1.54542e+06
1.5891e+06 1.56542e+06 1.61082e+06
1.56158e+06 1.57615e+06 1.53996e+06
1.56458e+06 1.5222e+06 1.58083e+06
1.52466e+06 1.52314e+06 1.54321e+06
1.54738e+06 1.51999e+06 1.54045e+06
1.56423e+06 1.53576e+06 1.55801e+06
1.52251e+06 1.54798e+06 1.5624e+06
1.56719e+06 1.49647e+06 1.56792e+06
1.5764e+06 1.56345e+06 1.61626e+06
1.555e+06 1.56977e+06 1.59116e+06
1.60111e+06 1.58558e+06 1.56058e+06
1.55629e+06 1.55641e+06 1.55722e+06
1.53228e+06 1.52544e+06 1.54759e+06
1.52878e+06 1.53705e+06 1.53093e+06
1.52738e+06 1.55817e+06 1.57393e+06
1.57154e+06 1.53944e+06 1.60248e+06
1.59017e+06 1.6019e+06 1.58698e+06
1.58878e+06 1.57729e+06 1.59898e+06
1.56854e+06 1.56221e+06 1.57966e+06
1.54061e+06 1.52931e+06 1.53943e+06
1.5207e+06 1.55094e+06 1.55765e+06
1.56832e+06 1.55109e+06 1.54228e+06
1.53165e+06 1.53314e+06 1.52747e+06
1.55377e+06 1.54468e+06 1.55341e+06
1.59118e+06 1.56649e+06 1.5905e+06
1.54191e+06 1.51945e+06 1.53763e+06
1.52251e+06 1.54798e+06 1.5624e+06
1.57893e+06 1.62578e+06 1.58014e+06
1.56005e+06 1.55561e+06 1.58345e+06
1.52504e+06 1.52194e+06 1.54444e+06
1.5623e+06 1.58472e+06 1.58397e+06
1.58895e+06 1.59241e+06 1.56477e+06
1.63664e+06 1.57236e+06 1.57849e+06
1.51431e+06 1.52614e+06 1.56871e+06
1.54788e+06 1.5763e+06 1.60916e+06
1.58099e+06 1.60017e+06 1.60198e+06
1.56738e+06 1.53696e+06 1.56953e+06
1.56313e+06 1.60933e+06 1.57462e+06
1.55079e+06 1.53709e+06 1.5636e+06
1.5305e+06 1.5866e+06 1.57127e+06
1.57959e+06 1.55559e+06 1.56421e+06
1.60194e+06 1.55412e+06 1.61202e+06
1.63353e+06 1.60062e+06 1.56044e+06
1.55186e+06 1.55108e+06 1.56388e+06
1.53469e+06 1.5217e+06 1.53974e+06
1.56188e+06 1.56803e+06 1.61366e+06
1.59789e+06 1.53883e+06 1.62777e+06
1.54834e+06 1.561e+06 1.54918e+06
1.61273e+06 1.53454e+06 1.58047e+06
1.56806e+06 1.61042e+06 1.56916e+06
1.55305e+06 1.57159e+06 1.57701e+06
1.5568e+06 1.53104e+06 1.58952e+06
1.56102e+06 1.572e+06 1.60745e+06
1.58138e+06 1.57507e+06 1.56971e+06
1.53864e+06 1.55208e+06 1.55726e+06
1.52456e+06 1.52468e+06 1.54287e+06
1.56188e+06 1.56803e+06 1.61366e+06
1.60328e+06 1.59611e+06 1.57968e+06
1.54566e+06 1.56464e+06 1.60854e+06
1.54288e+06 1.52707e+06 1.53878e+06
1.5562e+06 1.52343e+06 1.58052e+06
1.56232e+06 1.56192e+06 1.54011e+06
1.5528e+06 1.57541e+06 1.53436e+06
1.60593e+06 1.59127e+06 1.56692e+06
1.63536e+06 1.56986e+06 1.58409e+06
1.54712e+06 1.52223e+06 1.5493e+06
1.54975e+06 1.56281e+06 1.55882e+06
1.62914e+06 1.56407e+06 1.62378e+06
1.54206e+06 1.52933e+06 1.5383e+06
1.52969e+06 1.52498e+06 1.54007e+06
1.55029e+06 1.54233e+06 1.5437e+06
1.55908e+06 1.56353e+06 1.59304e+06
1.5638e+06 1.53594e+06 1.57744e+06
1.5925e+06 1.5648e+06 1.62464e+06
1.57893e+06 1.62578e+06 1.58014e+06
1.59098e+06 1.55935e+06 1.6062e+06
1.56458e+06 1.5222e+06 1.58083e+06
1.60841e+06 1.5557e+06 1.58572e+06
1.57557e+06 1.58704e+06 1.57311e+06
1.53498e+06 1.56003e+06 1.57644e+06
1.58599e+06 1.55408e+06 1.56809e+06
1.55199e+06 1.55263e+06 1.57919e+06
1.52845e+06 1.53346e+06 1.54222e+06
1.57448e+06 1.57981e+06 1.57053e+06
1.53887e+06 1.52928e+06 1.53719e+06
1.61633e+06 1.52499e+06 1.56437e+06
1.56407e+06 1.58967e+06 1.62041e+06
1.56467e+06 1.60298e+06 1.55765e+06
1.56232e+06 1.56192e+06 1.54011e+06
1.56396e+06 1.5845e+06 1.61716e+06
1.60186e+06 1.5222e+06 1.61394e+06
1.56396e+06 1.5845e+06 1.61716e+06
1.52969e+06 1.52498e+06 1.54007e+06
1.5372e+06 1.59277e+06 1.58305e+06
1.57151e+06 1.63309e+06 1.62979e+06
1.5558e+06 1.62242e+06 1.61823e+06
1.54206e+06 1.5282e+06 1.5471e+06
1.58878e+06 1.57729e+06 1.59898e+06
1.54178e+06 1.59254e+06 1.58784e+06
1.56928e+06 1.55446e+06 1.61512e+06
1.5611e+06 1.56765e+06 1.58383e+06
1.53488e+06 1.59146e+06 1.63884e+06
1.56698e+06 1.57696e+06 1.59229e+06
1.61091e+06 1.60383e+06 1.58641e+06
1.54866e+06 1.55166e+06 1.58968e+06
1.5479e+06 1.58693e+06 1.59583e+06
1.56839e+06 1.57555e+06 1.59048e+06
1.61499e+06 1.54403e+06 1.61245e+06
1.59386e+06 1.57997e+06 1.57554e+06
1.58138e+06 1.57507e+06 1.56971e+06
1.60306e+06 1.5412e+06 1.58741e+06
1.52969e+06 1.52498e+06 1.54007e+06
1.60009e+06 1.57442e+06 1.59644e+06
1.59386e+06 1.57997e+06 1.57554e+06
1.63106e+06 1.55837e+06 1.56386e+06
1.60717e+06 1.57389e+06 1.58206e+06
1.53594e+06 1.5275e+06 1.54763e+06
1.57959e+06 1.55559e+06 1.56421e+06
1.57151e+06 1.63309e+06 1.62979e+06
1.54834e+06 1.561e+06 1.54918e+06
1.57264e+06 1.61447e+06 1.58965e+06
1.55549e+06 1.55596e+06 1.57061e+06
1.52969e+06 1.52498e+06 1.54007e+06
1.59118e+06 1.56649e+06 1.5905e+06
1.56017e+06 1.57304e+06 1.59026e+06
1.61115e+06 1.58171e+06 1.60248e+06
1.54451e+06 1.52067e+06 1.54384e+06
1.62875e+06 1.59694e+06 1.56591e+06
1.56188e+06 1.6044e+06 1.58084e+06
1.54288e+06 1.52707e+06 1.53878e+06
1.59017e+06 1.6019e+06 1.58698e+06
1.5607e+06 1.54076e+06 1.55151e+06
1.55369e+06 1.55636e+06 1.58428e+06
1.52878e+06 1.53705e+06 1.53093e+06
1.62325e+06 1.5684e+06 1.6413e+06
1.58496e+06 1.60034e+06 1.57685e+06
1.55865e+06 1.59839e+06 1.55017e+06
1.52134e+06 1.55958e+06 1.53437e+06
1.56017e+06 1.57304e+06 1.59026e+06
1.59554e+06 1.57497e+06 1.54591e+06
1.58099e+06 1.60017e+06 1.60198e+06
1.53509e+06 1.53132e+06 1.5578e+06
1.55534e+06 1.6168e+06 1.5787e+06
1.53887e+06 1.52781e+06 1.53799e+06
1.52969e+06 1.52498e+06 1.54007e+06
1.54493e+06 1.54835e+06 1.64349e+06
1.5607e+06 1.54076e+06 1.55151e+06
1.63353e+06 1.60062e+06 1.56044e+06
1.57818e+06 1.57476e+06 1.6086e+06
1.5891e+06 1.56542e+06 1.61082e+06
1.62325e+06 1.5684e+06 1.6413e+06
1.60424e+06 1.56737e+06 1.57328e+06
1.55908e+06 1.57531e+06 1.55539e+06
1.53469e+06 1.5217e+06 1.53974e+06
1.54712e+06 1.52223e+06 1.5493e+06
1.56348e+06 1.58446e+06 1.58985e+06
1.54755e+06 1.51712e+06 1.54866e+06
1.63664e+06 1.57236e+06 1.57849e+06
