3924 172.477
679494 456226 541594
664307 449551 571812
663152 502497 481625
626127 469678 595222
586447 532801 556973
586447 532801 556973
660384 450913 581416
626127 469678 595222
591827 515654 538664
642352 456833 560099
660384 450913 581416
588032 524227 541096
675139 475252 499432
618444 471169 574010
608405 490111 511643
593064 527323 535422
667587 493238 487616
593629 512214 523867
600703 493304 541016
615179 474209 535457
587996 526593 546582
605294 493540 511750
648563 485170 491674
661140 469682 508516
590885 503015 545438
603205 491517 515512
675139 475252 499432
597469 493066 553162
591827 515654 538664
679494 456226 541594
597433 504981 519283
593629 512214 523867
664307 449551 571812
639333 468410 520966
651195 499870 487437
641550 469270 509326
619903 492884 502592
626855 468515 535388
621407 508628 493323
618444 471169 574010
621407 508628 493323
643953 487725 493568
588032 524227 541096
622584 472645 528914
612413 476023 528427
654158 483473 488681
592692 505697 537115
632744 473947 516814
634780 465324 531910
654821 460077 517963
648528 470137 505655
593502 498646 549814
648349 502990 485630
663152 502497 481625
609588 485972 518473
634780 465324 531910
628986 468436 543807
655349 454831 555907
642352 456833 560099
652206 496263 486211
598727 494579 497396
637608 463777 531565
657144 482536 493461
602820 485384 520087
637556 468959 513683
637040 472405 525207
663509 478680 489506
658186 456336 520349
634855 477492 503855
651578 478863 495878
624468 486635 500767
643604 467497 520584
623605 471854 538135
658026 452272 556614
645373 484412 492466
642865 458578 545295
622996 480939 516289
627568 484847 501949
648234 455218 544490
620761 481852 514797
666035 500825 485716
637608 463777 531565
635336 472639 511314
631500 458667 548786
595117 505367 545308
595866 497118 528201
658026 452272 556614
598727 494579 497396
645709 455874 554764
666035 500825 485716
647257 455642 548206
655349 454831 555907
629536 485570 500811
644562 461728 517784
616646 487304 514369
622449 474982 526680
652206 496263 486211
596024 501854 526060
629101 466667 527832
630499 483274 501855
605294 493540 511750
643092 472199 504606
636293 479888 494332
662525 457010 516269
616646 487304 514369
638672 475727 497446
593502 498646 549814
622072 478564 526633
655200 476136 494921
639080 462351 536559
626226 486443 495484
651886 459185 522746
662525 457010 516269
622912 484738 509979
