4689 194.526
770552 769111 748106
785762 758794 746934
772167 738799 773260
755450 762457 769394
811935 729305 788829
800120 780875 729168
771433 821339 733733
789119 807711 726583
828055 736492 756963
785252 777223 740417
767834 749650 777494
791892 799372 727827
782136 806066 734100
741407 789203 791288
771729 738174 780300
758604 764810 766663
748698 796643 782739
804490 774759 738257
762893 799614 754645
751812 795467 776857
800895 778699 732514
742475 784942 791367
762112 783434 759955
797309 735033 799074
800723 755887 755834
778811 792642 745281
759620 801043 758863
797755 753083 760600
748238 775994 793978
802017 747371 768689
757006 797416 765617
749714 786842 787958
792156 789317 738565
807113 742184 771109
753761 816125 771634
754970 807609 768390
784513 759635 759902
826153 772217 742576
806177 752437 761321
790944 754550 771233
766534 787588 755686
815669 771834 745254
801158 767372 746717
750652 773645 796588
769168 784550 754139
782788 763280 763435
767020 790406 754438
764790 780506 764515
752300 773155 794748
767776 823138 753398
811207 744553 770491
761019 813975 758239
753585 793954 778809
821571 750429 763454
767451 760495 782205
824152 750687 761319
819244 749247 767665
760485 796686 763960
814342 751875 765239
729980 811975 808280
836573 836266 723993
831626 720361 804449
729980 811975 808280
804694 799436 820145
813455 781577 764420
776132 822791 806740
854014 784555 801669
794969 821201 833218
833512 834079 833758
830868 820522 819767
800516 793851 784639
838986 805030 818322
832242 784637 798825
805867 833694 820376
833223 785650 793038
807100 812181 802300
825166 814730 805870
821152 821056 775150
819922 793363 815087
825126 805442 816822
805431 837459 829077
800683 789314 824676
808273 812522 799438
826115 784234 779954
794377 801830 815894
790890 803158 815921
817562 803005 817544
795464 787599 812625
826028 826446 812871
840627 784824 832692
791246 815769 806339
806484 814500 817271
852414 801552 830511
813582 821266 825884
791801 798118 803262
842151 803211 806878
790162 810891 799289
843252 815947 777579
844690 807126 798196
838765 816561 781597
785562 807631 809780
840967 815282 822911
789477 788688 784191
827550 825588 801999
803406 814380 822202
834214 804907 828819
827819 834377 811714
832917 819241 824734
811775 803967 805761
794546 779403 785075
793251 799222 821904
798802 769341 795443
795313 827223 785745
816294 808894 814455
836142 824583 779888
804220 817660 820691
821114 803740 798428
811671 802828 790379
802042 828106 812186
827937 834734 801002
823205 805067 783466
830388 788336 831088
823275 829518 795694
784288 784693 811209
845293 830916 832801
843470 816530 836908
831051 799791 803124
825615 822447 806255
819949 854001 809664
835770 819878 792221
809554 795594 804696
813281 811129 804872
827328 795850 813593
799181 791110 820834
829866 821243 823552
839053 803582 815926
809067 832827 831971
818473 817039 829735
820707 817474 808438
827460 803771 814595
809876 810466 819263
803533 794295 818967
805298 812168 827156
831678 845620 787582
816133 820327 815117
848609 787321 800041
805753 812854 781803
805919 834976 815850
833413 798761 802789
858401 824305 819521
846964 794353 796807
836481 822315 789661
805248 813803 806342
796314 783659 816389
810320 827296 808285
808434 813797 796294
807512 846130 803210
808963 822058 803928
809644 813512 775107
835651 806746 813511
820523 805646 809077
820494 828274 800804
818604 794700 803584
805091 793557 820055
811326 812748 830090
821512 782541 797611
813326 806304 817213
804183 793202 800743
812128 817082 804953
835014 823506 776345
819959 792951 812488
800261 798236 787069
792172 829347 795888
801789 807474 803875
811118 812558 818928
799353 795811 811564
819478 808655 838274
816384 798401 783771
830006 792357 809463
827146 796573 790109
809580 790188 773516
829137 811751 844453
795985 818843 798065
816528 826767 839343
823638 821852 793502
788702 817550 775436
814349 804370 795662
806672 800118 806965
812996 819875 821041
828808 785802 831056
820268 817964 801515
791330 804934 802836
822638 834052 803763
825010 843711 825890
814125 809503 807555
801638 787585 822049
817155 807211 804692
813606 853164 781218
820522 809611 788373
837178 789746 790879
832580 780362 777703
823532 827233 804191
798873 804463 792544
815179 822948 791348
833286 807905 793131
834163 809478 820666
829957 827718 783931
783535 808514 794619
799098 839776 813789
822787 794489 823190
829026 839073 784450
795449 825543 799939
808985 795153 819200
801973 798766 783385
841583 804862 800279
811583 788149 817733
793545 782539 807260
804718 781505 814749
836400 825687 804611
838523 781948 808106
839768 805329 811242
800743 803041 778642
808894 822012 778685
822938 830219 800319
825087 809631 821178
803001 796045 797450
805185 830333 815074
828281 847448 807378
825610 831570 838799
836793 812589 807023
803888 811873 806554
825337 798151 803656
839881 796466 817668
800304 790700 819132
820065 839011 826894
794443 789188 822724
807556 830823 835004
832225 798669 817889
821373 796948 834084
835110 801254 802571
774506 801344 805492
825658 805043 825723
831025 808107 791675
819351 808287 809711
857271 793648 815787
832480 848442 828667
816062 826696 808036
796971 809664 794866
816634 789753 811032
822293 790941 786220
814173 835559 807299
810009 808721 785596
834017 800808 801999
816085 788300 816396
799266 813836 809816
820779 803594 799936
792265 827459 811113
820390 805019 793688
837727 837579 834912
821943 808846 819217
833161 811921 818630
848065 817325 797134
819222 802645 798572
821524 825891 801604
807769 782192 836162
822313 836945 802965
821642 801800 811944
818042 813898 778742
835835 784378 794236
802309 816131 823658
806830 810297 844671
819682 801371 770140
800937 818023 777514
828014 827019 824881
831098 799138 766050
813707 809252 767440
837617 817566 822300
826942 805693 802931
805716 815873 807217
854552 793873 815284
798982 840790 790816
814560 824351 821811
841378 833547 816974
781209 805674 813756
832855 806527 781222
830683 768905 808040
845461 786065 834615
840295 813628 804584
815949 774683 803481
846115 819023 792070
782103 790260 801819
811149 827101 806017
844855 807034 811698
850621 818802 779427
819193 813346 809470
831220 828098 801105
837795 836643 796571
863701 779516 766230
819679 799132 827184
849242 799066 776840
