8565 243.879
238637 163122 177979
232753 162177 182092
224825 191388 159586
208210 197799 162412
199298 172442 192199
195077 178854 184609
199114 194866 169340
238637 163122 177979
214034 196754 162127
232753 162177 182092
224825 191388 159586
223630 165169 175135
210989 177253 165855
197517 180167 171509
204356 171653 185469
204347 170743 189394
210040 182004 165290
208983 168520 183398
219817 166144 191113
217284 185464 160762
215899 167743 184228
226967 174578 166780
209655 169399 182239
208038 183448 163527
204891 184508 167532
213320 168256 187446
213320 168256 187446
209142 187110 162972
200595 186506 169265
202893 178278 172361
205620 188522 164519
214138 190900 160612
200320 188230 164978
228091 164066 176582
222584 165006 179303
214847 172602 167891
226298 164582 173478
218671 186073 160265
219193 182433 162571
225428 166890 170046
232026 162494 185008
212266 189984 162460
202561 175522 177222
230105 170482 168432
216651 169681 171151
231598 164220 174131
205864 176301 175504
224754 164376 174020
218873 167441 174669
199314 179579 169794
210816 179908 168862
203381 184914 165482
208648 170081 181472
221376 170180 170641
196487 174287 179706
202300 188786 163474
212361 170355 180604
196156 174220 191988
212551 189171 162392
206389 173177 174432
204214 176861 171864
216806 189976 160304
197838 175818 178891
212595 171135 179000
207479 171788 178484
195312 177005 181070
230105 170482 168432
201696 177133 173168
207234 173415 172715
207175 183231 167285
217735 166416 184947
220069 166685 179547
199726 174872 178154
218164 171717 169492
206365 174769 170420
201717 183000 168528
197667 172847 190261
203878 172930 181053
228091 164066 176582
231827 163952 178023
216230 168362 176348
225885 165006 172040
205272 172271 184496
221870 166145 176234
217222 183348 163031
197667 172847 190261
213131 174173 172202
231732 163960 176052
209798 183206 166941
208341 173554 172293
201793 172982 178821
200236 173981 179893
200236 173981 179893
220813 166682 178581
203405 180001 168087
205855 172226 177282
205898 170944 181935
221828 166460 172356
205898 170944 181935
220813 166682 178581
205855 172226 177282
199726 174872 178154
196156 174220 191988
197838 175818 178891
201696 177133 173168
203405 180001 168087
230105 170482 168432
213320 168256 187446
234274 162700 183459
211001 194243 165492
210402 170852 190482
197173 175402 188871
226859 164505 187154
211095 187728 166313
233083 165903 178884
223068 167176 175749
208774 186530 171656
205612 182105 172708
199424 175683 180230
220315 169739 184374
203263 178597 177455
221315 184244 166267
217377 179348 170288
220582 181201 168533
211813 174507 186049
219277 172439 177670
205313 176851 177914
213342 171268 182891
217107 173329 181509
197975 180396 178475
214530 173792 176572
216222 171019 188625
209812 180574 176023
210830 178314 174780
213260 175683 172148
210869 174362 189829
233498 170598 173894
214348 175395 174773
197684 176560 186208
210625 180432 169193
216259 170746 181730
215086 170586 188811
221032 171208 174054
197417 186897 181619
210711 175995 178653
217141 170993 177908
234575 171073 175498
228329 167288 188720
219612 188836 169249
216299 193402 169513
215547 173046 190565
197190 180767 190132
206065 185421 173495
201598 176539 185587
223655 172797 179293
209959 176143 182676
218755 187315 170309
220108 180102 172104
225723 168375 179031
203530 182074 177878
215831 173593 187839
217661 171026 188526
210950 183542 174507
205704 179407 182126
215303 182175 170523
226797 168352 177911
216176 171414 183957
217237 178013 172383
212283 179035 180679
199624 177244 182371
213230 179948 176989
213974 180552 176529
215345 174597 176767
214246 178764 175218
211591 181192 174654
217453 174065 183349
198466 181164 179122
205843 180785 180546
225244 173278 174439
217403 177318 174385
219708 171152 183912
216232 176610 175322
240349 170725 185756
218987 183582 170725
211380 191327 177198
200924 183222 199800
199318 186871 183335
204938 176621 191040
224130 179011 175338
232049 171402 180760
229815 171783 184603
214003 188718 174137
216803 174970 181435
215983 185999 172378
212887 176161 186903
229727 182378 171068
206509 177696 186292
207426 187306 178654
210922 180601 183983
204596 187822 178730
226696 175654 174673
217509 175260 176950
226662 183013 174852
213449 180196 180965
206291 185124 179488
212626 188038 178303
213155 182214 182393
211446 184980 180699
214753 181460 180755
211428 179062 185896
211515 176780 184020
216845 175865 180273
212751 185367 175093
212366 180484 183119
204836 180875 184023
217227 181627 178559
217056 175280 178766
206325 180808 182860
233912 172491 181381
218709 188506 173727
210816 193498 181029
209808 178490 192623
205568 185824 184218
211297 179613 187622
233848 174446 184206
226414 184567 174521
217643 191561 174318
212807 189143 178746
207002 182318 183366
215704 181242 184261
211742 177719 186274
224426 183725 175122
222028 175334 180238
213708 185377 175626
222003 177114 177306
219864 175957 181887
208719 181893 182969
221363 177681 179371
213484 187239 180529
217088 178476 184922
219235 181961 177536
224229 185392 173801
216243 185065 181267
208795 186150 181385
220199 185915 174895
217139 178404 178796
217481 186758 174349
246963 175858 180789
236233 175058 183489
215594 185546 176865
213648 194049 183953
208597 184320 190089
206195 187310 187546
228939 175416 186728
223344 177467 180215
231870 178206 177398
222284 177002 181870
219954 183844 178773
210032 182074 184376
217247 180556 183793
222567 175808 188504
219095 179686 185696
220079 179020 185555
221909 184871 178084
219020 182376 180635
221465 178134 184809
213990 187008 180730
209263 184450 187565
225051 178060 184339
223903 177831 186313
220903 184599 188724
218042 186741 177233
216655 188366 182679
210653 185092 185786
224747 181212 180878
222670 179046 184724
218920 186674 179350
220719 186366 182993
222871 181056 183781
217820 187736 179494
216742 186890 184026
245714 179980 184394
227649 180725 188916
221667 186793 179389
217714 192690 184427
216835 185698 186540
227442 183048 182129
231533 180103 185808
216911 189727 185774
225256 185496 185021
225887 185941 184877
235963 192248 187223
232119 183205 188028
224356 193956 188133
220370 192867 200834
224816 187626 194902
228808 185533 193244
221388 193164 191422
229823 183397 192327
229921 183349 188815
253145 235083 166362
253145 235083 166362
249579 240873 166913
217026 165367 198283
199626 183705 218292
194548 213862 190958
