12 0.304994
344813 351614 323357
338539 344569 314759
326289 323934 338189
340230 356619 326214
328652 337289 315922
345687 349664 301310
346624 333082 324737
356633 344708 305513
313418 338573 330726
341192 340504 331150
329573 352099 309193
332408 322188 316625
342061 321273 317127
344111 323654 329002
342877 315706 327414
347815 321315 298873
325342 321678 339675
355128 320254 290323
346722 342221 324280
328728 333006 330899
317458 338609 305377
342590 320965 315789
330336 324323 317187
346420 306658 305019
353605 312381 322731
348549 322449 316582
347548 324571 320963
352724 310759 341271
358685 328835 338010
350198 310582 319103
345647 321190 321045
357825 358812 306163
339653 341648 303945
346657 342944 317976
341368 331131 341592
357950 323075 331098
335031 330067 319309
323733 330244 333591
349474 342180 330851
355266 338612 315161
342065 341319 323482
317230 323354 320303
351193 337235 329541
332427 329906 305273
340434 324685 324647
328601 342184 314377
346968 350137 326087
345762 345187 326186
337698 334477 305265
319928 331801 318705
344778 331441 328992
344868 336446 330693
356420 340502 312456
332957 339792 331218
334713 343472 329724
350056 337717 323996
331654 324122 320698
353984 347168 320283
347490 327987 302166
324797 330485 334416
329390 349232 337244
343847 338240 319312
333930 308625 309416
336944 335508 295958
325774 314628 327627
358243 331681 334653
332614 321569 317832
347219 332496 326332
327883 329970 304795
332496 321157 318231
345509 350019 321954
338667 326404 325090
348079 334616 323780
347701 337846 333182
323716 318161 317752
319060 327693 296653
330759 335007 317961
316249 323943 335220
323457 353090 331169
362396 324252 329020
349595 336975 326463
341054 338179 317107
338428 353534 311802
325207 326177 312944
320334 323049 340404
355293 313693 315829
337826 358732 309501
337826 332371 312978
348904 322328 340375
334496 339821 315952
340522 319792 320667
348959 319706 314447
319098 332234 334723
341838 322517 319986
352680 331575 304468
346782 315520 327174
345357 346155 312774
329710 347808 320168
330892 346001 329474
344358 322149 300557
330257 323481 322123
322562 338861 317417
336494 312969 308992
335319 340603 308265
332020 348923 310574
359992 327819 320514
336337 341059 317083
339206 332948 312610
337797 337906 300045
315330 322661 309993
325327 331595 324802
343326 336021 312565
345986 328351 305363
348144 330365 299764
343224 341042 322245
343462 332508 318911
330202 320831 305459
344339 305093 310465
345060 336496 313803
347234 337156 297843
340809 343261 311197
330915 314408 338337
332798 345541 307256
338547 325941 317108
356643 341645 334563
348322 342111 345700
332986 352188 337950
339834 334341 298975
342405 350666 301715
326493 337612 323123
366736 330175 325851
347786 327544 311232
356171 315536 315478
338150 328987 320792
339462 350335 326295
343391 342028 339537
332484 339358 330757
355139 333663 310703
329633 348734 325820
331908 340815 324082
331292 332643 322462
311103 347919 318483
328470 342531 332632
338806 319383 323750
327056 335905 324916
328115 330391 322795
352891 331095 306549
328235 336909 331616
351612 316191 315184
332773 325100 316790
331490 338085 311029
329939 326277 310063
325576 331555 311635
355729 319568 322574
348138 354588 327158
347692 321154 308389
340339 331298 323419
325588 346692 312645
343792 319810 323985
353166 333987 318322
331434 347924 326328
329842 337298 326318
343552 305865 297761
343994 344576 316817
358186 322932 312282
346583 326741 342439
341666 311280 321147
351057 323646 314646
342528 348948 315902
353931 323235 322570
341832 338621 308245
310443 343470 327031
350148 348009 330271
331096 333680 325579
348797 329009 326046
325479 356921 331183
353359 344541 315030
331558 321725 331881
337134 329336 322497
365185 323183 329517
344014 322090 320713
309533 314682 324739
336593 322423 322042
335943 332527 310906
349118 329179 307018
361454 320172 311390
341005 327726 314747
335565 345029 318013
349904 340092 315298
358950 319210 313372
347750 303469 329047
334139 322139 304342
354755 348996 339018
312904 334394 310293
343056 311266 321269
344026 367520 318842
330015 321236 312473
329925 328385 316684
355330 334286 328041
343133 329187 320379
348420 329496 336848
346448 326010 318208
344403 314810 317722
334001 317886 317206
321128 317728 316213
358174 332381 298444
358676 325286 328422
333947 335928 307309
363996 316691 301663
345733 332721 329170
350066 326554 300342
348081 339585 319050
334856 318080 304458
342049 321396 320629
332329 345493 320287
315887 338155 326839
347184 327742 317333
335706 334425 329269
322090 353107 313912
341851 346276 311677
334559 347581 330751
332957 343852 329280
322551 321711 326913
341094 345004 334498
346762 318743 328282
333154 342636 309883
332319 334449 327572
350996 322489 310724
345422 323801 331000
338551 326295 336641
340499 329267 307005
339471 320896 291531
350209 327160 326337
347475 342952 313457
347754 344841 313133
343487 314872 331458
341136 332524 314818
333931 329220 322067
334430 336518 304984
336788 347092 324887
345538 337572 314850
337767 347142 333516
336023 341819 311446
337476 329058 303503
325305 345910 317564
343718 341972 316027
348898 346824 329148
341743 329566 325949
335599 328663 317162
335009 329880 298115
349779 342701 326576
354301 335742 309383
361901 341525 335305
343702 332916 313660
338104 306747 330321
328934 329449 325537
341579 326957 305310
337628 327700 320500
336464 321708 316800
318672 341508 319617
347848 319172 312745
332056 316625 317178
349096 337158 322169
339463 328661 317599
333196 345601 329754
314779 332033 313106
334351 333428 306256
341490 345080 316570
336636 327139 311434
334388 334323 317709
338345 313014 308365
329924 346704 323476
335525 341586 335462
361721 313708 301493
342035 315038 299542
337242 334667 324588
342398 336719 324561
344156 313499 313087
337019 318214 325819
355008 353048 313837
338963 349255 318460
335931 322969 310152
352340 333167 316611
356277 338738 308878
338875 346677 328916
352451 343960 306666
350942 336037 317496
322416 326654 322725
361058 344958 298542
319826 333858 313499
351231 332625 308078
351510 332459 324607
336876 334039 310012
342289 341348 338333
351168 323968 313293
346995 316378 341966
328341 349779 338759
319770 338813 311389
320925 334097 324036
356229 345001 306031
