1 0.500065
1.69551e+06 1.57051e+06 1.56535e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.63285e+06 1.59713e+06 1.56358e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.56492e+06 1.66196e+06 1.58117e+06
1.55997e+06 1.57534e+06 1.61905e+06
1.58475e+06 1.6106e+06 1.60321e+06
1.65646e+06 1.58319e+06 1.56625e+06
1.59054e+06 1.58552e+06 1.59386e+06
1.60291e+06 1.64143e+06 1.56426e+06
1.57604e+06 1.56462e+06 1.63132e+06
1.58692e+06 1.60357e+06 1.58772e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.56939e+06 1.55479e+06 1.63655e+06
1.61287e+06 1.54212e+06 1.62483e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.60291e+06 1.64143e+06 1.56426e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.63285e+06 1.59713e+06 1.56358e+06
1.61683e+06 1.54044e+06 1.5701e+06
1.61241e+06 1.58883e+06 1.57111e+06
1.58179e+06 1.65758e+06 1.60344e+06
1.59246e+06 1.5511e+06 1.62695e+06
1.64745e+06 1.53132e+06 1.61866e+06
1.60691e+06 1.54858e+06 1.61917e+06
1.59809e+06 1.54916e+06 1.6294e+06
1.58724e+06 1.60134e+06 1.60363e+06
1.60691e+06 1.54858e+06 1.61917e+06
1.57065e+06 1.57954e+06 1.60635e+06
1.65418e+06 1.58853e+06 1.56395e+06
1.55997e+06 1.57534e+06 1.61905e+06
1.58179e+06 1.65758e+06 1.60344e+06
1.58106e+06 1.54107e+06 1.63695e+06
1.59131e+06 1.57306e+06 1.6309e+06
1.59131e+06 1.57306e+06 1.6309e+06
1.5945e+06 1.54921e+06 1.57183e+06
1.65418e+06 1.58853e+06 1.56395e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.66221e+06 1.59283e+06 1.56794e+06
1.63267e+06 1.54416e+06 1.63508e+06
1.59345e+06 1.5551e+06 1.65339e+06
1.57461e+06 1.64962e+06 1.62233e+06
1.56284e+06 1.58522e+06 1.64774e+06
1.57461e+06 1.64962e+06 1.62233e+06
1.59641e+06 1.61019e+06 1.57552e+06
1.65225e+06 1.54754e+06 1.60429e+06
1.62539e+06 1.56425e+06 1.58574e+06
1.57642e+06 1.58633e+06 1.61229e+06
1.63427e+06 1.60424e+06 1.57534e+06
1.65225e+06 1.54754e+06 1.60429e+06
1.67087e+06 1.5589e+06 1.57178e+06
1.64026e+06 1.58018e+06 1.57918e+06
1.61518e+06 1.55372e+06 1.63898e+06
1.60227e+06 1.60791e+06 1.58063e+06
1.59929e+06 1.57308e+06 1.60022e+06
1.5971e+06 1.56311e+06 1.6467e+06
1.61394e+06 1.55555e+06 1.6277e+06
1.62254e+06 1.57616e+06 1.58772e+06
1.60919e+06 1.55758e+06 1.6183e+06
1.6171e+06 1.58889e+06 1.58194e+06
1.59445e+06 1.60487e+06 1.60754e+06
1.58367e+06 1.5792e+06 1.62522e+06
1.62068e+06 1.55943e+06 1.61439e+06
1.5848e+06 1.58347e+06 1.61692e+06
1.59345e+06 1.5551e+06 1.65339e+06
1.60975e+06 1.58508e+06 1.58466e+06
1.5981e+06 1.5904e+06 1.59522e+06
1.64026e+06 1.58018e+06 1.57918e+06
1.6359e+06 1.54906e+06 1.61808e+06
1.56964e+06 1.59116e+06 1.62687e+06
1.60697e+06 1.5804e+06 1.5852e+06
1.63334e+06 1.56104e+06 1.6104e+06
1.61348e+06 1.56342e+06 1.58929e+06
1.59929e+06 1.57308e+06 1.60022e+06
1.59161e+06 1.57624e+06 1.62709e+06
1.61518e+06 1.55372e+06 1.63898e+06
1.62805e+06 1.56256e+06 1.59654e+06
1.56964e+06 1.59116e+06 1.62687e+06
1.58923e+06 1.56227e+06 1.64754e+06
1.59703e+06 1.56401e+06 1.60204e+06
1.60408e+06 1.57883e+06 1.59812e+06
1.60408e+06 1.57883e+06 1.59812e+06
1.63374e+06 1.55217e+06 1.58927e+06
1.58454e+06 1.60455e+06 1.60816e+06
1.63427e+06 1.5829e+06 1.58135e+06
1.63451e+06 1.58874e+06 1.57278e+06
1.62805e+06 1.56256e+06 1.59654e+06
1.59641e+06 1.61019e+06 1.57552e+06
1.63586e+06 1.55121e+06 1.61505e+06
1.61348e+06 1.56342e+06 1.58929e+06
1.63451e+06 1.58874e+06 1.57278e+06
1.58367e+06 1.5792e+06 1.62522e+06
1.5981e+06 1.5904e+06 1.59522e+06
1.63586e+06 1.55121e+06 1.61505e+06
1.58923e+06 1.56227e+06 1.64754e+06
1.61394e+06 1.55555e+06 1.6277e+06
1.67879e+06 1.6241e+06 1.57393e+06
1.64207e+06 1.55308e+06 1.60401e+06
1.59801e+06 1.63746e+06 1.57811e+06
1.58434e+06 1.58362e+06 1.66567e+06
1.56347e+06 1.61218e+06 1.6632e+06
1.57552e+06 1.63255e+06 1.63273e+06
1.62317e+06 1.5549e+06 1.65683e+06
1.654e+06 1.60106e+06 1.574e+06
1.61966e+06 1.56108e+06 1.64742e+06
1.67144e+06 1.57472e+06 1.58402e+06
1.61388e+06 1.5647e+06 1.64058e+06
1.59179e+06 1.62313e+06 1.61285e+06
1.59979e+06 1.59618e+06 1.61863e+06
1.59143e+06 1.61954e+06 1.61807e+06
1.654e+06 1.60106e+06 1.574e+06
1.63626e+06 1.56292e+06 1.6278e+06
1.57552e+06 1.63255e+06 1.63273e+06
1.64297e+06 1.5678e+06 1.59634e+06
1.62976e+06 1.58923e+06 1.58259e+06
1.63066e+06 1.56008e+06 1.63535e+06
1.59646e+06 1.57956e+06 1.65076e+06
1.60835e+06 1.56697e+06 1.65176e+06
1.67518e+06 1.56577e+06 1.58501e+06
1.58248e+06 1.62335e+06 1.62526e+06
1.64596e+06 1.61009e+06 1.57842e+06
1.60962e+06 1.58678e+06 1.6015e+06
1.63066e+06 1.56008e+06 1.63535e+06
1.60765e+06 1.59348e+06 1.59798e+06
1.62652e+06 1.58159e+06 1.59135e+06
1.59973e+06 1.60631e+06 1.60665e+06
1.6134e+06 1.57606e+06 1.6046e+06
1.62227e+06 1.61477e+06 1.5763e+06
1.60416e+06 1.60508e+06 1.61647e+06
1.59778e+06 1.61492e+06 1.58604e+06
1.63546e+06 1.60306e+06 1.5799e+06
1.59801e+06 1.63746e+06 1.57811e+06
1.64596e+06 1.61009e+06 1.57842e+06
1.60602e+06 1.58046e+06 1.60768e+06
