10 0.162201
171634 157912 144072
171634 157912 144072
159876 135617 161248
150453 150423 177732
140695 179197 150244
135968 155799 152317
145395 176030 150436
149718 152069 165137
150453 150423 177732
169092 159193 146844
152151 144757 156775
163202 147095 154685
142409 152915 159695
171192 140968 155056
153863 156006 146983
169092 159193 146844
169605 147382 149055
169492 149956 154272
153333 152774 151068
169492 149956 154272
169492 149956 154272
169492 149956 154272
175461 151328 155589
173741 140984 172939
168572 167817 147090
141932 180719 159107
141302 158778 183922
139621 173778 171921
159215 169168 152102
173473 150572 157426
141302 158778 183922
147381 153198 178615
145284 168290 178228
157450 178487 150601
148263 159622 158339
163272 142589 175699
160860 145951 165220
145664 163750 167019
152342 158556 169248
171202 155210 149550
166099 146385 158154
167779 142534 173817
151799 159474 162792
167079 156603 150890
152791 153083 174179
146478 156942 171764
162205 177234 149522
141932 180719 159107
153183 156656 162226
156155 153263 154406
165469 162860 148718
174247 143660 169052
152756 157529 166517
154705 155749 152607
163831 144144 163295
151951 175776 153680
156685 144983 167623
147710 169083 163415
170206 151407 152770
159544 160876 150453
163198 144280 168821
151951 175776 153680
159544 160876 150453
165469 162860 148718
155055 155495 164313
162205 177234 149522
153183 156656 162226
175218 150955 155949
146627 161755 165548
166349 155004 154317
170206 151407 152770
175461 151328 155589
166099 146385 158154
173840 144691 162513
145664 163750 167019
145284 168290 178228
175218 150955 155949
156685 144983 167623
152919 162850 155808
146627 161755 165548
155055 155495 164313
156155 153263 154406
152760 159110 165706
163676 155061 154253
170317 155479 152572
166349 155004 154317
148263 159622 158339
163252 153212 157429
146478 156942 171764
170317 155479 152572
151799 159474 162792
163198 144280 168821
173473 150572 157426
152760 159110 165706
152919 162850 155808
163676 155061 154253
173473 150572 157426
170206 151407 152770
166349 155004 154317
166349 155004 154317
166349 155004 154317
166099 146385 158154
165469 162860 148718
163676 155061 154253
163198 144280 168821
163198 144280 168821
162205 177234 149522
162205 177234 149522
162205 177234 149522
162205 177234 149522
162205 177234 149522
162205 177234 149522
162205 177234 149522
162205 177234 149522
162205 177234 149522
159544 160876 150453
159544 160876 150453
156685 144983 167623
155055 155495 164313
155055 155495 164313
153183 156656 162226
152760 159110 165706
148263 159622 158339
148263 159622 158339
148263 159622 158339
146627 161755 165548
146478 156942 171764
146478 156942 171764
146478 156942 171764
145284 168290 178228
185880 155178 157023
166834 163583 148933
165925 144282 171549
155675 154190 186451
148118 179281 170815
146235 168113 171862
150561 165967 180013
160845 171330 152320
179485 159890 152641
178409 146371 169389
155675 154190 186451
146235 168113 171862
169765 158248 156551
164085 162827 154642
173705 146929 163609
155049 157365 167316
161817 149781 165814
157978 152516 176784
157978 152516 176784
163208 156863 159569
164879 161579 156872
174522 159083 155494
167011 148552 160734
156778 164252 156208
154836 159529 169393
158788 160683 157964
148773 168005 165137
175954 146448 162552
150925 170918 163629
165942 159136 153375
175954 146448 162552
153183 164591 156626
159334 147004 173797
169576 153529 160308
161817 149781 165814
152082 158721 175181
159334 147004 173797
163869 154985 158297
169643 153314 158415
157540 159723 159247
157679 153491 164216
148773 168005 165137
168868 147811 166556
152082 158721 175181
168381 156913 156790
152767 158554 174333
168868 147811 166556
167921 146636 166610
152767 158554 174333
151189 160435 159329
150925 170918 163629
167921 146636 166610
163917 148525 165406
151189 160435 159329
173705 146929 163609
153183 164591 156626
167011 148552 160734
163917 148525 165406
173705 146929 163609
168868 147811 166556
167921 146636 166610
163917 148525 165406
161817 149781 165814
155675 154190 186451
181502 146733 166631
171031 174556 151663
166127 145890 178205
148064 171721 190319
151259 170245 172866
153539 165549 157156
159648 160246 181601
176057 154186 166235
172477 165227 152457
163888 163819 161628
179796 159999 155146
152297 160996 163331
158447 160720 165052
160965 159655 164679
162760 150362 168978
170138 154200 159325
168266 149664 166802
168083 150751 168300
166183 172337 155768
164881 157384 167172
163266 156976 168382
169731 160175 159325
167015 157349 167674
172523 157136 161924
171062 150420 170857
168170 167566 158389
164453 158931 182514
159836 176651 159658
155238 167416 159888
166711 161353 177745
157685 164911 173862
158541 162984 181894
169382 160132 176926
167854 160351 167622
164950 166243 163177
163088 161403 163914
160721 166795 158721
159553 164865 168955
162919 161640 173075
159161 161967 172258
171932 157318 160370
171859 159682 161661
178425 157514 161301
175958 177571 160671
171084 154597 178236
155801 174702 172445
174264 159605 169929
159092 168535 164543
167584 165627 165335
171435 155828 171558
171126 161443 173216
161276 172144 162203
160979 163310 176382
162914 165775 172915
160380 166101 177812
167862 164324 167314
157474 170517 172561
175228 163065 166810
161147 170958 163253
168878 164154 167021
183188 156391 177335
167285 172172 163005
161266 164770 181308
156522 186618 175440
179197 160536 164950
172691 159362 177577
160135 177529 170291
170701 164311 172321
168501 166946 175018
164700 169944 168862
162167 174564 170140
169592 164741 168318
159189 170168 175492
166411 172140 163484
165484 166834 176797
165852 176182 168398
161205 173009 170267
186203 166754 165710
177557 173722 163052
172383 164663 173772
169418 167562 180496
159860 181354 178226
183615 165740 172192
168180 177277 166313
167074 180000 163781
162718 171777 178297
170305 169759 169483
183913 167935 170087
166451 181159 168376
170031 174255 167525
174908 173713 163133
168104 171427 172965
170017 172287 172750
181908 168151 178380
175701 175796 163415
169359 172704 186209
161291 188940 182479
171845 181086 170696
172058 170979 173983
178120 170308 171910
175239 179774 171220
176612 168500 176913
183374 170878 172834
175880 183810 177832
172481 181523 179939
184366 172491 181976
180351 144329 156551
169668 139534 169431
158557 172847 138724
157902 144082 175361
152319 180272 145868
136729 175720 153643
139311 153895 147961
152319 180272 145868
153279 150308 163813
179657 160926 139884
177419 142938 162122
171892 142949 166744
157902 144082 175361
173095 145114 152916
165006 158143 147214
156500 173870 142526
163691 160311 142458
155464 166298 147658
155669 169325 144404
175564 167857 141027
160394 158468 147731
136729 175720 153643
166281 146324 149776
167944 146261 156540
157998 146585 156812
178904 152392 140906
167684 143621 159865
168851 145245 157669
174639 153629 141434
154612 177987 144922
154612 177987 144922
157727 152907 162890
165316 153627 144369
172098 144905 154130
167684 143621 159865
166281 146324 149776
161537 144849 162452
155464 166298 147658
161537 144849 162452
168851 145245 157669
178904 152392 140906
165006 158143 147214
171983 144453 157212
172098 144905 154130
171983 144453 157212
157998 146585 156812
172098 144905 154130
172098 144905 154130
171983 144453 157212
171983 144453 157212
171983 144453 157212
168851 145245 157669
168851 145245 157669
168851 145245 157669
167684 143621 159865
165006 158143 147214
165006 158143 147214
165006 158143 147214
161537 144849 162452
161537 144849 162452
161537 144849 162452
161537 144849 162452
161537 144849 162452
161537 144849 162452
161537 144849 162452
161537 144849 162452
161537 144849 162452
157998 146585 156812
157902 144082 175361
155464 166298 147658
154612 177987 144922
154612 177987 144922
152319 180272 145868
186682 158492 144624
178905 143244 179157
177323 173544 141849
168798 144328 183974
140358 189183 166810
140358 189183 166810
168969 187044 143442
160440 173007 149611
166711 145060 171504
179143 154579 147882
186186 161185 147728
156942 181932 145725
143195 161072 151695
156942 181932 145725
158558 148318 161526
174085 144537 163596
147558 156424 179074
167975 167168 146762
143842 164318 151008
160701 147672 176381
155025 152429 169430
178905 143244 179157
168798 144328 183974
162611 146223 165310
160701 147672 176381
171916 164085 145432
151683 158423 169313
163241 156017 154955
167975 167168 146762
165628 151650 159415
152236 161806 150482
159264 151961 160631
150507 159397 158530
152293 155363 164001
168587 150077 159284
147558 156424 179074
150507 159397 158530
169339 145839 159152
173245 143868 164734
163448 154044 150810
171074 156963 147770
171215 145598 157817
160530 154143 155287
168015 164097 144532
158862 155124 156769
156479 154927 159148
166250 153621 156826
155394 155846 157897
173245 143868 164734
178390 146753 151039
171074 156963 147770
178390 146753 151039
171277 151030 151386
166250 153621 156826
160612 152749 157885
171277 151030 151386
143842 164318 151008
163448 154044 150810
155394 155846 157897
151683 158423 169313
152293 155363 164001
158862 155124 156769
156479 154927 159148
160530 154143 155287
178905 143244 179157
167975 167168 146762
151683 158423 169313
151683 158423 169313
151683 158423 169313
150507 159397 158530
143842 164318 151008
179492 154289 156262
173600 144844 168065
170209 170331 144733
168493 183479 144807
156006 155805 180998
144219 169884 172434
164089 176684 149750
145055 165148 157142
152932 176080 155634
148531 163362 170962
164830 147527 174543
168242 147444 171560
173997 155294 151117
153611 171181 150917
158692 149130 173391
151116 160569 178199
152670 178810 153771
170301 153863 158512
173346 151305 161192
171146 153348 166106
161241 152885 169335
168493 183479 144807
173188 152905 161835
157131 160998 163414
166000 154511 152423
149912 162306 178658
152670 178810 153771
162463 152249 171297
164714 156904 153245
171506 163475 150704
157848 155544 165424
153200 158884 164529
160470 161655 152235
155002 169649 156031
156022 167742 156086
156495 163965 154431
165180 157815 151342
154565 163104 160373
159099 158611 163967
151116 160569 178199
159228 162039 154159
162202 162131 151582
161027 158703 160252
164468 160255 156166
164109 168022 150752
149912 162306 178658
158549 163803 156751
153611 171181 150917
173997 155294 151117
165724 167769 151160
154190 158836 173653
155489 161760 156844
154190 158836 173653
156495 163965 154431
155489 161760 156844
161027 158703 160252
168493 183479 144807
156495 163965 154431
153611 171181 150917
153611 171181 150917
187710 153557 182490
172039 172097 149953
