1742 68.7723
759163 789078 740100
788331 730037 802122
801465 790852 719474
761741 758527 792970
801247 741593 775723
796899 756411 756269
768774 763009 770890
744872 780211 793723
759489 767104 783213
786279 773742 748199
794891 731605 799172
781077 762265 762767
778296 745493 801224
774136 752303 795987
744833 783461 789391
755099 771118 806639
816984 742968 760835
745197 774180 833349
779060 770159 758247
815048 765613 745433
787193 781534 745823
770341 775317 760881
776118 747560 804153
757750 767794 801736
756254 784730 781121
805625 753459 764014
761762 780338 777936
787592 749619 787653
782410 757423 780426
788080 771683 753585
767043 757726 817446
776900 744451 833341
789424 755402 775200
742667 797020 811815
768636 779816 759727
774282 760341 787009
803510 751473 771990
780752 783922 754569
786539 760860 770626
793377 749035 786405
781378 751643 794266
806553 775762 746991
799113 750767 779972
758596 778173 786212
788718 752214 785518
784745 752994 790157
751582 797457 781489
761012 764728 815015
768199 782549 760405
754337 791437 786312
814956 777838 744942
810791 769488 752988
818567 735551 791303
792896 755746 773906
819180 735776 788233
800280 746775 786565
809143 772728 748914
786467 757091 778867
768458 773813 771995
789257 766621 761912
801465 790852 719474
820943 718553 842553
733805 799006 782175
867423 811027 800116
838806 820292 789117
840193 796710 799099
801747 821043 815252
836301 820169 809117
798947 777674 814416
817571 831079 807874
829370 816840 800264
806960 789421 801673
794858 808571 841874
822061 818793 815755
815877 817259 820419
803596 789565 830669
855526 832141 830638
825170 801461 837814
762810 783702 835912
831910 780290 814482
831088 808457 811057
803932 791961 817968
825277 833071 818528
830972 828751 814972
811140 791839 811693
840347 814175 800386
820303 828819 826498
837238 790085 798068
827184 823342 787997
800578 778965 817333
828035 795163 811170
778629 785317 771024
803290 825676 793848
828873 820217 800260
822452 803935 807075
803513 825396 806504
787262 808791 826698
853875 839772 802344
813780 811610 826587
819057 800822 803711
816295 792907 811685
780056 820916 773097
831699 840315 788998
848165 803081 800340
808842 788006 828609
811693 804304 810812
783949 800652 812282
827111 784357 780482
845273 796735 812635
789993 784456 811840
814164 789101 811529
807424 779490 784704
808549 828350 833120
814854 816709 791830
807986 808813 784448
838302 816107 808832
789164 806193 822967
794008 828329 814943
847077 833833 786439
828259 821711 797775
832582 791194 808596
833331 812565 833355
806040 833137 807263
795623 779491 795684
805207 816418 808837
812194 808908 814757
830924 814353 778043
821855 815188 813616
836627 792492 804127
825128 819353 805008
813358 812075 819757
814345 832597 834066
829980 823994 807653
812388 797849 769034
821354 807415 783260
787535 816297 792647
844488 802674 815520
813507 807552 808614
820842 810164 834537
833743 818749 804291
821230 784264 788429
817888 832837 802303
830521 819118 786833
768294 810040 824027
819343 806274 799195
851284 827788 796597
850016 829940 797910
835955 827063 801935
814418 818128 811533
841304 811415 822574
848042 813914 806202
826079 820765 832399
832106 791369 810379
813307 837059 805218
829094 781002 785744
812141 821193 786734
828126 807813 797130
803707 811885 792496
832502 804476 841431
821623 828678 825359
844208 808244 810174
825830 834583 811551
785861 802366 786771
829089 815242 802860
804581 811057 794897
816843 781640 831532
846243 771705 810931
837027 816726 827237
810916 832133 798391
821885 817551 793306
775448 791526 810751
825734 827964 816254
833661 822771 793422
824704 804280 793116
823735 821571 865127
842702 782702 818643
813816 812974 829139
815516 817728 802410
831086 820011 765536
826803 785075 793948
808193 817777 806308
830386 792745 790310
833193 809818 783940
796698 803919 811090
828925 810280 798213
823562 826990 806713
836798 825526 784580
805532 805020 808488
828271 815490 815116
826089 830500 799369
818450 831530 819636
812496 826244 817459
836925 821287 805494
847826 814656 822467
819147 788569 783825
831423 798140 820700
834093 810689 804229
833290 787375 802958
811651 811498 803361
814697 801188 801217
813845 809366 824975
809563 823321 805405
838332 804918 829142
847552 767680 801596
829019 803101 798427
808425 846687 779629
842553 834430 789934
812916 813825 792401
802691 833198 798176
796481 795821 780482
851333 816920 807191
818655 778350 784865
822233 791982 803734
819678 788081 806511
816436 802963 811349
788706 796145 815919
823130 776483 815310
860744 820330 801113
835714 826760 797886
799703 793444 770400
825840 815978 806334
828599 823432 808377
836066 790287 783721
806258 818489 794125
816872 834241 823079
792282 787851 826392
855684 804901 795327
822151 793024 793996
858504 812691 804425
854157 790738 809890
823380 794844 790668
826926 810753 839691
801047 791638 850210
837857 794209 777150
797026 785437 814387
835607 823818 820475
803947 796191 835381
829541 827617 814542
845446 842108 799320
804652 830211 858029
815510 797785 820560
814310 790193 822836
829227 807707 821021
797147 819600 833706
851881 796412 791264
808435 805468 814906
817077 789788 826847
797447 810020 813401
826186 830577 816844
812032 785822 795796
829175 820321 833469
826148 844948 806316
844480 800814 821943
792941 824449 827248
861056 798191 793366
805880 805458 791692
799522 815485 858707
835805 808409 828131
847303 817958 815037
834831 795158 819899
811779 797165 823300
807825 799556 773578
808195 781146 792169
856080 810249 814509
828356 821000 795120
797303 807251 813922
782588 795702 799106
814192 812337 817349
796303 814316 817274
814073 788464 804023
817571 833560 791426
798443 779148 823815
819784 825991 792960
856472 805038 812029
830999 805519 785867
841097 794811 817238
825334 802298 813380
809392 802351 836151
814269 822522 810421
847827 792360 829669
800685 827031 767499
839769 827494 797770
819553 798958 797231
777968 802419 815930
824192 784552 848934
828979 805085 810665
820213 799410 801220
804877 783254 822985
814438 804524 817168
812400 801579 814534
793297 806838 838415
832000 801700 808104
793770 797339 809457
820970 817531 850197
850315 784730 811720
842395 821585 774269
811844 832197 809173
811679 791862 790742
815764 803788 821324
804521 801218 798113
