7 0.284673
754525 809440 792626
786302 788452 759867
791310 774789 767110
781181 786513 765560
833486 798645 754104
823512 754279 797111
808595 760181 784886
840977 758121 777597
791599 767048 802393
783609 781553 774906
807959 756089 811182
776399 799217 793608
779260 776170 808631
773145 773928 820658
814267 805744 757440
768950 803178 812840
781794 770950 816533
804637 812827 758333
802721 762709 793344
822403 768552 782391
801417 765075 791994
831825 775708 766714
772522 797192 817186
784279 807285 763621
777076 779284 817441
787808 773853 808866
789385 780204 791675
779771 827478 789544
778044 791699 814802
804164 762605 812301
800586 773269 798161
787457 759466 827634
862521 794266 757709
776951 834424 791526
799971 785560 767707
796677 804670 760572
792332 781603 781160
818626 766726 785932
806830 770080 793220
766034 815903 808531
781325 801421 779173
783570 796303 777922
795843 772286 803933
807006 793916 764042
824308 761659 799896
794543 800058 765797
786264 802022 773063
793744 778114 797582
776153 812203 800211
784790 786766 797312
790639 805155 770358
783423 790557 795470
758880 822256 814678
782039 809390 776060
803938 764525 816884
824530 776106 780345
826488 758398 811821
824877 779567 777828
780734 785937 816683
803444 778959 791431
784549 774450 817897
776495 808295 803876
775616 809559 804033
793349 821077 803770
824933 838045 800025
813698 807879 787390
820536 807161 804400
829537 826083 786128
801548 804910 808402
814289 825444 777247
803240 811376 797339
804769 812014 807382
804187 809725 817528
844957 802788 803046
809352 785073 834211
826019 819288 793586
839404 796506 839991
799508 836304 805550
829850 807472 797522
834394 826181 833348
818165 788783 806494
825973 803941 780739
829715 825190 798812
821802 774064 795939
835785 839704 802840
821326 792380 821932
843595 809680 838292
846833 795481 805288
834944 796883 804342
785561 809447 843819
801893 770842 810354
846109 817254 803155
832112 800383 823270
817894 845627 840390
827122 788750 818114
821420 825789 827821
839206 821975 825827
827035 857042 813124
832089 841279 770498
796404 811147 777540
828951 812968 817996
845739 800591 807328
837579 832900 794746
825681 794050 818461
798840 811761 809591
822918 787871 796974
820608 812260 787375
823606 825161 772214
789936 802567 842263
796657 803270 794728
848568 829335 814107
822755 826424 791339
809903 814369 801185
835377 766750 804148
815909 819952 807515
819831 809389 808031
856591 781472 768431
834771 825110 798170
813331 800491 826253
789433 831351 833720
809543 796592 784921
801695 822290 834353
808773 810939 780043
836749 800030 786806
810295 797017 816832
803126 810298 786895
797893 807024 774940
765795 800516 810692
828450 812894 809769
807832 811822 803053
819431 806783 810057
816209 828012 808186
820747 774841 819534
812831 791349 803558
822149 816804 781525
801330 799749 784856
828019 817695 816539
819317 821411 819179
812845 814562 823923
839053 762624 799554
814273 803487 802934
785074 820763 801614
798894 802900 833977
789298 795109 788266
855027 789983 794434
804567 812892 821692
796963 838285 802160
811543 808619 808402
812502 816500 790728
812193 778827 806578
822332 785742 801058
821628 810763 779922
832227 798281 809444
809787 779118 825169
782453 820988 801043
826801 783733 825405
819519 822255 790009
802958 789688 835068
829486 794301 790874
828823 820489 829472
835285 761032 790279
828895 820206 791969
824682 807720 810773
824587 802590 791061
826603 801297 809807
793233 829261 792476
828583 818884 794911
819562 795985 777410
836327 837596 814243
839269 850055 773011
810595 797391 825071
798270 841804 824222
816546 821349 794465
814717 786599 829640
818385 806052 790960
797923 796909 804053
815389 799625 817485
815362 816756 804129
826124 774830 809060
842657 827627 798556
844807 811024 795227
838855 815005 809824
814754 780449 808607
826770 803640 828738
827053 785769 806935
836516 797064 808442
829796 810187 795064
828538 811864 816212
840005 802480 806832
809329 831923 796020
855013 782098 806764
790076 790518 783790
835132 834046 772733
810596 799875 773380
790797 783508 812695
850581 805507 803460
805454 802110 798791
795106 833492 817540
847132 794788 794193
802362 807880 773295
810017 810965 812249
842098 810559 787225
794800 781516 824245
832614 832641 789033
852393 798303 802453
825523 778530 796401
788227 815516 820271
807356 797079 812486
784122 837505 816248
823488 799578 821961
819579 823409 796320
789124 809187 799126
828114 835610 805945
841936 809487 809651
822135 818236 785147
814162 807669 793469
821182 833917 780041
800056 780413 823541
824799 812583 811702
819344 797121 838592
825107 805241 810014
822612 769324 823208
818029 819289 806477
830674 818065 807846
780476 821397 818532
812963 825805 816922
814979 794607 815469
802297 797847 780114
837906 809235 780076
840799 796278 773267
809213 815167 833929
811606 772452 844532
850756 804508 800564
819275 781864 848303
838731 776873 780091
820604 819072 826337
803244 775261 807937
809749 820131 796201
821085 803998 828546
811242 799763 821372
788179 812035 780032
806420 810925 799569
814615 809600 830525
805317 788979 824158
798895 784844 833501
794670 818600 796190
833328 790392 789213
837283 823001 806268
788941 815140 814842
780225 806335 817836
839702 826285 782067
844674 794492 797638
803388 820843 815118
800517 852039 773702
845975 788730 780431
823833 799221 825648
803826 818501 837133
830512 822761 818753
848261 833148 823842
830840 805519 795523
802332 806571 833322
807518 806492 804747
796542 831523 787453
847089 808930 793823
831601 834215 839806
798282 823215 789270
798797 769506 818830
804495 819475 802311
835447 820566 807989
835585 812648 800408
797374 832045 816805
835743 806049 830385
820618 814423 801758
823630 824842 808513
830043 809207 793640
821089 802703 780342
812330 803440 796442
815619 811146 807495
829853 806849 785786
811697 831518 806013
793719 839788 771306
807126 846585 797063
824761 765851 790233
830396 816644 832221
810217 808426 835360
818288 824575 822574
830891 818465 797955
817897 771037 813177
812251 820057 795619
813865 822424 815647
827431 804429 827654
845093 805428 779208
850640 816771 819008
838896 800562 800135
842006 792162 769473
816298 822466 828577
815648 794211 794281
799200 806849 831574
826474 839626 833425
835088 804590 811940
