1 0.141516
835372 798165 757426
826361 758461 827121
790719 820799 783285
779287 761298 832475
770259 809375 787778
770259 809375 787778
803779 796340 762844
798498 771475 805545
792560 780851 771928
781081 806029 818283
820642 772011 796691
790687 788233 821374
797714 777058 767200
784797 799579 815144
810254 765948 826695
821353 769503 797339
790270 789078 819535
808789 773888 777740
784816 792655 793625
784797 799579 815144
829471 771581 784327
784816 792655 793625
808789 773888 777740
827998 768393 794908
810254 765948 826695
793247 776233 825832
790929 777227 819494
824733 768540 797162
793247 776233 825832
829471 771581 784327
821353 769503 797339
838670 768992 796607
835773 799556 761057
809539 764711 832475
791030 832131 787568
776757 810827 799527
822859 773029 803640
822628 771425 824843
807391 818399 764679
796868 781816 772611
793046 788317 810630
809043 771924 812782
817360 804216 768741
778914 814326 797087
783890 810478 830128
798605 779944 790440
788223 827796 788238
814854 780147 782341
814012 807778 766953
810789 817489 768997
791030 832131 787568
785455 792854 801304
812331 807888 771995
788223 827796 788238
798605 779944 790440
794834 794658 784435
789615 809390 795086
802942 780395 783529
787285 809422 797290
795929 790440 793421
802942 780395 783529
819478 792097 772360
819478 792097 772360
814854 780147 782341
784973 794132 812145
783890 810478 830128
822859 773029 803640
794540 794596 784790
795929 790440 793421
794271 790588 787788
794271 790588 787788
784973 794132 812145
794540 794596 784790
837466 780099 805415
826698 772993 841268
811141 820637 767891
796520 839075 786467
778241 816452 804482
802280 825991 774690
798878 782757 825777
825532 776813 819923
785921 813985 817249
796520 839075 786467
821852 785142 785124
795052 810800 799310
815974 797730 773671
807623 782463 792137
795578 804416 801043
817985 778084 813944
812725 777850 825237
792054 794345 806628
797047 819715 779364
792733 818281 797182
799739 821669 776272
800079 788922 780545
806909 791323 774469
824190 784181 783870
795660 801423 788540
788584 803587 817333
811141 820637 767891
824222 780241 788696
794033 801507 803061
789861 802130 811195
818682 815655 773230
804448 784691 795311
791889 819319 798028
800079 788922 780545
789861 802130 811195
806902 815946 775804
804448 784691 795311
798718 797060 785806
787817 820780 799010
792054 794345 806628
818682 815655 773230
798666 782904 798799
812681 782232 799610
785921 813985 817249
801899 784918 786225
789646 815361 798936
799739 821669 776272
824190 784181 783870
812681 782232 799610
798878 782757 825777
824222 780241 788696
851060 799336 778471
846452 781872 829687
832737 842175 768179
832737 842175 768179
803523 786552 844072
784505 840074 813185
796837 811833 792917
830461 807238 776546
787032 827930 809411
835156 782439 805224
789709 823021 805290
801111 795298 788685
787032 827930 809411
828796 783863 791536
795750 810395 799873
819936 789915 787045
820476 793669 784479
817628 799963 777433
808501 798025 781259
815079 786731 787138
804275 799124 780697
811350 785690 791651
810330 784326 802494
796225 803045 796850
800099 801122 799797
826157 792982 778878
796225 803045 796850
807368 786464 810411
809494 782674 811058
789246 823765 799519
826157 792982 778878
792342 823167 798777
792342 823167 798777
803680 792938 805353
820476 793669 784479
814031 800600 777081
831582 790856 781165
789246 823765 799519
808290 793698 803871
808588 786191 800350
800166 811148 781105
803680 792938 805353
831582 790856 781165
808290 793698 803871
814031 800600 777081
819936 789915 787045
815079 786731 787138
808588 786191 800350
853561 789530 802291
839746 828406 780802
819070 783140 822243
809492 786994 839081
796857 831793 816715
826939 824916 781475
802235 821342 787778
799131 809260 808207
841265 793514 781060
820001 784540 806422
809627 795060 812931
804862 811189 787600
817712 784604 818720
808908 792195 828697
806749 799762 783604
813984 793450 795188
797982 804154 816535
812463 796500 793725
808908 792195 828697
819070 783140 822243
804862 811189 787600
817932 790331 816138
808232 828762 782040
802186 805495 793915
806275 798208 798591
809539 799612 792579
807561 799320 798066
802186 805495 793915
806275 798208 798591
839746 828406 780802
807561 799320 798066
809539 799612 792579
864984 797657 794851
846984 816014 782072
836061 788737 823960
809158 797441 828978
806766 832158 789386
799904 823895 820942
822657 790990 807679
841909 790488 807078
806964 827959 816309
802197 830381 800678
801923 807343 817979
817071 794492 796282
801078 819970 823855
811950 812483 784591
833914 797327 796079
816047 798350 799958
827347 790566 816372
853727 811893 782554
853727 811893 782554
807293 800171 787195
847470 814393 783478
820806 803435 783887
807253 801864 820673
820806 803435 783887
847470 814393 783478
807007 802018 788907
807007 802018 788907
848288 796039 797282
841792 811598 786426
829117 791030 819574
812081 842331 787915
808281 803909 827251
806910 828948 820015
819860 800967 814031
835402 795136 799711
808476 822165 788323
809171 811761 793088
807789 816939 806653
833542 798347 804207
812081 842331 787915
816112 801789 804309
826503 801322 808521
824000 807540 788249
811020 805249 795587
820436 803238 801024
827761 801276 797726
825173 803240 801005
846447 795501 824193
833706 807560 791207
829980 798533 841795
812795 841564 815612
841186 797453 834358
817546 827691 795878
814270 816081 823081
814085 835769 799310
829091 804136 805850
822513 802673 814819
836609 798617 802067
814926 811820 802561
814194 824079 817463
817861 803114 810535
819286 805688 805306
831788 801103 817426
815061 807526 817816
822182 806679 797005
834841 804536 800347
842727 800469 807070
842172 820309 792865
839389 800174 808484
821293 841522 805640
815776 819816 843100
815514 836162 818110
825553 811161 828918
828445 804293 812007
818576 822903 812042
823368 814319 799489
822650 830650 806918
822196 814897 833880
840802 804071 804197
822206 815504 809477
849258 821046 799935
844051 802408 817946
828550 809212 828150
824129 827055 799744
823944 827395 824425
827182 821653 806617
827996 815827 810852
836712 807643 826068
841115 806396 809257
837632 817472 809284
852453 809857 810779
848318 804787 857974
841831 820594 810327
845639 813536 814968
851470 820396 826664
847475 823263 829801
850473 789088 768156
817248 758462 794128
800447 803117 749483
785236 783655 824737
772648 840132 772773
762481 836640 809032
790101 816407 760639
767609 814013 814803
801896 765627 806004
772996 823331 807440
776870 792442 776355
829694 787810 772163
830671 771777 781580
771308 810470 810239
780707 785611 796646
837351 798545 766323
798110 776540 772279
805560 800324 764865
799686 771536 788597
837351 798545 766323
787037 782551 810393
788050 784065 791862
805560 800324 764865
830671 771777 781580
789769 777998 796385
780707 785611 796646
789769 777998 796385
799686 771536 788597
860792 798153 771785
827439 825633 757522
819034 764464 838667
792939 845624 777390
779318 841574 805117
816366 774019 817381
802939 818884 768981
844740 784199 775601
829079 812724 761595
820813 767345 809024
806164 833890 761470
815959 831631 760152
802457 785986 792262
792704 801686 784039
788954 823980 785225
815478 777598 782225
797859 791985 797236
795521 784048 813477
810101 780359 781414
843354 772349 782527
835613 809767 761246
