183 3.47535
161844 165582 168750
148575 152432 155303
169617 169113 147987
157984 154518 172136
168803 152394 140543
184575 166627 154325
163975 175190 143991
155251 163756 143320
170513 161232 144015
163556 145473 143573
150258 155519 143158
165060 161203 144849
147210 151357 163550
148335 170049 143308
159140 159081 143961
167935 157735 130991
160569 161690 153215
157996 171807 140403
160314 159222 168238
165878 154834 128627
180853 165660 131241
171377 157451 137541
149542 157352 160597
155393 161560 126857
161363 151701 146666
152004 154442 172732
163500 158197 148553
169587 159384 131940
145957 147230 158576
156306 167365 160950
153862 149419 154568
176122 170064 136885
183915 157927 128145
172106 163656 124405
154042 159990 148537
147593 160037 170837
170180 160769 136111
137494 165098 160632
154347 162627 161340
164495 166046 157997
178560 169403 164485
162567 159613 160279
163970 166720 133980
144942 160427 161655
156638 148153 148491
164460 158137 122284
169905 177794 132375
152695 174505 156594
154871 174884 137688
152699 161116 150660
157742 167949 169377
151825 163618 184381
170799 181485 151879
150682 169044 162563
158865 173799 170135
175049 163770 172409
154962 157561 146061
159666 166339 154875
158570 170398 145517
164512 157993 163707
158407 164002 162531
153554 160031 138205
166154 177669 146003
161358 148885 136455
145812 164833 177917
173214 161672 152497
156675 158009 158886
156516 154988 133165
160538 150754 142211
147037 148921 163207
170792 159986 142649
146134 149576 146339
158977 161869 155198
173398 153825 166580
155307 157211 164516
159741 163112 138830
164636 168800 147740
170789 142908 116352
151457 168049 122926
168030 163179 142465
159537 148691 141830
167968 163921 141792
168940 154451 167672
164048 155074 148652
161738 169288 160212
165048 162404 128444
163219 159581 168891
160717 165869 161417
159255 166518 161159
171973 147887 145065
161873 179631 130770
165156 160279 148007
167844 162372 161271
158277 188446 161430
171412 163098 160767
164645 165429 134681
173745 146862 134889
155377 147821 138618
170773 152134 117261
154023 153934 151129
152137 155179 166511
157284 157356 147851
168065 152559 158868
155383 165211 168109
167477 182068 160169
170436 156238 136264
162748 148562 127347
162213 156650 142043
156886 170958 162517
165274 160165 132609
166408 162577 127132
163897 161702 122211
176842 160260 150197
152822 158762 166277
168501 152096 151698
152395 163135 162969
166737 156199 144044
170189 160258 156556
156774 153588 155029
166572 165543 141413
178504 167950 124916
153450 170587 133347
174793 160235 129731
158602 164576 175905
170067 140781 130334
159152 166778 150787
152013 157162 156087
195324 168206 164854
175112 177416 140135
149181 156968 163621
165452 159433 141920
163459 144473 147356
182875 150357 157708
160219 154560 142757
153304 151108 155949
159020 162802 160166
153065 177930 146671
142937 154464 152563
169330 162113 143139
163325 165636 167319
166034 144027 150854
163762 163931 127306
164923 161083 136254
147894 160107 166191
138419 166414 161704
150960 153915 173006
166345 172937 140462
176544 168308 153840
163315 175495 158784
163581 156418 153122
182733 179908 153119
146043 159496 162849
162509 152859 139602
150530 180061 160104
154382 152074 151482
172009 165708 132610
155848 163627 146089
166738 169346 174526
182725 160664 147063
171487 151318 141464
169398 176967 111738
174075 163417 143970
162104 154237 146366
168934 149286 169428
152413 149631 154477
158112 172394 137330
162729 170059 137544
146281 154308 153371
179106 154397 142236
182754 157208 148278
159024 166463 151085
163639 162997 159147
164635 163684 132411
163441 162210 141205
171789 172712 123201
151777 151336 178612
166486 160890 149137
158436 167343 157995
151605 158354 181895
159380 165253 153335
162422 151693 166545
187569 174716 154018
160391 160639 137132
157390 171325 174346
162805 151745 152959
152294 152743 162154
147763 141173 150325
171102 152524 146809
173521 162395 159236
166342 161918 147111
161235 151811 162172
160393 156785 165313
132809 162941 166186
174638 146665 138147
166834 165930 142662
160963 167118 136972
169719 163797 139502
137657 161122 145627
173394 162163 127491
160484 144763 157542
174243 175957 137026
146106 162111 171120
170923 153788 147450
168409 159779 168971
151252 162495 165382
161309 147112 149341
144734 164211 149673
158953 151528 138462
160857 163134 144909
174418 155237 168509
169989 167347 140996
152383 149354 159484
164724 155140 152483
156303 162637 138772
162664 176457 138494
158429 177139 145134
168379 162806 134987
175264 160004 138093
165903 157400 148865
157514 164366 137152
158509 168564 129335
153452 154593 151739
143077 159782 154424
149260 166216 164674
166724 169474 138971
180399 156736 168481
180705 157625 148538
158664 174977 121508
160453 151763 134370
176564 155014 122471
183609 160962 135402
177739 163306 158822
164050 161532 168078
168199 185753 146074
156223 167882 175560
175140 171218 178863
158294 172219 175629
168948 159167 160609
154130 159211 151577
163056 165453 170035
175020 151926 150586
158489 155172 153344
152787 159206 147970
157777 166735 140621
151398 158532 140579
159112 165223 152004
154730 161067 159790
151065 166127 148463
161579 150163 148657
153779 163318 152926
164181 163326 123016
166557 154547 156982
171606 152968 123464
149591 153159 160780
168194 164056 124274
147240 163578 157736
191648 173449 174471
163798 164350 136192
184956 149793 145408
177422 142142 127247
174229 149592 150464
158786 162102 126523
169763 156969 153056
170165 172062 160821
147162 155119 161072
158892 159424 163500
173290 165159 142462
173673 174826 134044
173388 167772 138019
170889 159296 136816
162478 155090 149035
161563 156156 148528
158124 174029 167622
178308 151081 154537
148376 161709 184330
159796 169598 145445
156197 170445 160724
155107 154839 148853
173119 171132 130071
143137 159857 161878
162254 168369 139822
172126 148411 143737
160005 158495 153605
159846 168808 133795
168756 182474 128247
164871 170167 126513
144022 142794 165563
163602 162268 166062
165580 154673 147060
177513 177460 143537
167875 146882 183261
163495 175569 158709
152015 154703 164376
149989 159730 176695
168126 172183 145481
155601 177139 137775
167464 170981 138197
183234 163057 155628
170600 163668 139610
187958 164049 140046
