49 1.35107
348518 276380 275771
332456 311617 257347
326061 254859 295017
325861 260917 321057
292517 323009 280617
281056 311639 287888
325861 260917 321057
339095 277378 274154
288629 289287 307959
307947 268071 297936
292517 323009 280617
308359 262885 283433
327027 314807 261131
336898 279437 275938
303153 271757 286136
286121 292691 303913
333457 268648 282819
313191 303349 273049
318416 309257 269069
301582 284541 296554
288665 289528 301686
325750 276000 278597
329458 256541 290537
320575 301671 272084
323860 307304 267853
331463 286360 276620
300656 314660 280834
305455 307390 279041
327456 261306 288264
292236 299121 288170
332456 311617 257347
297267 297709 286019
327027 314807 261131
287301 294203 300112
313191 303349 273049
309410 287544 273653
321929 309172 264961
307319 304752 272180
297131 311281 285585
287301 294203 300112
329458 256541 290537
286121 292691 303913
288629 289287 307959
303012 282227 286265
295838 292955 289973
302840 279112 291899
308827 310049 265731
325892 300651 262561
293942 287889 306478
323860 307304 267853
330938 295698 271385
302340 280442 295615
330938 295698 271385
293942 287889 306478
326384 278815 277948
303241 299766 282953
306921 290577 281072
302834 292357 291094
293824 287890 301511
308486 312750 269605
303966 304515 281863
303966 304515 281863
326061 254859 295017
322471 308453 270119
297267 297709 286019
333457 268648 282819
302340 280442 295615
318586 303342 271130
296231 311497 287803
295838 292955 289973
309410 287544 273653
332404 290161 270604
303012 282227 286265
322471 308453 270119
308827 310049 265731
308486 312750 269605
306176 302739 281085
301372 285403 291301
301372 285403 291301
307079 288097 278290
307304 302752 274759
325898 310852 261946
306176 302739 281085
325892 300651 262561
318416 309257 269069
318586 303342 271130
326384 278815 277948
325898 310852 261946
300656 314660 280834
296231 311497 287803
292236 299121 288170
321929 309172 264961
332404 290161 270604
325750 276000 278597
302840 279112 291899
327456 261306 288264
307304 302752 274759
322043 290542 273269
307079 288097 278290
322043 290542 273269
302834 292357 291094
293824 287890 301511
288665 289528 301686
332404 290161 270604
332404 290161 270604
332404 290161 270604
332404 290161 270604
330938 295698 271385
330938 295698 271385
330938 295698 271385
329458 256541 290537
329458 256541 290537
327027 314807 261131
327027 314807 261131
327027 314807 261131
327027 314807 261131
327027 314807 261131
326384 278815 277948
326061 254859 295017
325898 310852 261946
325892 300651 262561
325892 300651 262561
325892 300651 262561
325892 300651 262561
325892 300651 262561
325861 260917 321057
325861 260917 321057
323860 307304 267853
323860 307304 267853
322043 290542 273269
322043 290542 273269
321929 309172 264961
321929 309172 264961
318586 303342 271130
318586 303342 271130
318586 303342 271130
318586 303342 271130
318586 303342 271130
318416 309257 269069
318416 309257 269069
309410 287544 273653
308827 310049 265731
303012 282227 286265
302834 292357 291094
302834 292357 291094
302340 280442 295615
302340 280442 295615
300656 314660 280834
296231 311497 287803
295838 292955 289973
292236 299121 288170
346586 279802 283383
334771 263335 292548
334683 310768 269595
311532 329332 273562
300155 310445 315047
285886 315211 299517
329277 296947 275131
325739 265676 301556
291114 322198 295263
285886 315211 299517
345234 284052 274959
335831 294382 272131
321782 310156 271735
291114 322198 295263
308884 273566 303099
304949 274164 306980
307401 326847 277842
312894 306263 272752
311112 265851 290815
315058 296409 275448
315283 287788 282544
305304 308674 282148
306649 310099 280851
309848 269942 292908
307304 294416 278524
300647 293020 296625
302714 310167 292191
309584 288249 288572
312894 306263 272752
304949 274164 306980
304786 292396 288061
330844 288997 275045
345234 284052 274959
307570 274978 295256
317478 273971 287527
309848 269942 292908
308985 290343 287575
333286 273806 284009
306381 277178 297523
317478 273971 287527
310105 281424 287888
308280 292550 285190
308195 274161 298503
306142 287815 296212
306381 277178 297523
332066 273775 286440
311606 274335 284684
312446 275211 284331
332066 273775 286440
306998 280566 291569
306998 280566 291569
312446 275211 284331
310105 281424 287888
332066 273775 286440
332066 273775 286440
306998 280566 291569
306381 277178 297523
304949 274164 306980
291114 322198 295263
351206 285117 280250
320481 267989 292405
317585 306495 272950
300164 316956 299937
330480 298433 279664
310093 295208 299150
312403 273834 292815
314574 287507 285127
320896 274831 289285
327082 283324 287194
315452 279003 292482
328059 302008 280261
313839 304302 283661
311619 295976 292055
328782 275163 286946
324893 295917 284942
319009 304055 284263
320225 300369 284096
317582 304116 279839
348160 277672 291892
343099 307333 277245
332584 274219 303426
321927 279055 315020
309590 316992 312720
313319 296441 306788
337010 304973 281198
314991 291511 310140
338953 300237 282851
318511 290868 286942
312490 312394 294500
330261 300770 285816
325944 288296 290486
337773 274392 300482
317230 279755 296285
332328 283206 289676
329604 276757 299161
335078 282691 292449
333418 306494 284723
315581 286160 294568
312510 308659 293791
329355 285245 292098
327688 287114 293697
326559 279854 293801
332831 282743 291172
326270 287121 293957
344546 293822 290588
343834 278811 304460
323481 298129 287568
320753 281758 309024
319595 317205 295978
315787 297478 299686
337394 289337 293145
321245 300839 291926
320724 315383 288432
340377 282504 304831
329257 287727 298092
325919 286511 303171
343548 284262 297295
326962 290820 294093
329095 295679 288658
322511 292973 292307
321491 294768 294162
320984 294938 297408
344571 293382 293740
337830 285823 312559
336639 315232 288098
328018 326535 296448
323660 288534 317249
315973 300703 306840
317785 298233 300633
341258 296357 290502
323210 290044 313239
329901 312027 292664
332325 307141 298109
331786 309441 291804
332639 290402 298356
331068 292095 298629
337226 299450 294864
347523 291830 302101
332545 309785 295190
323956 318230 307399
323812 294354 326850
329449 296043 322644
337593 294812 307092
331078 303498 304348
334651 295580 299827
329706 307581 305925
333142 309652 296682
331834 303842 302528
349233 309286 303569
340243 319154 262796
336430 323178 261176
321767 271589 282196
312739 339241 266938
296026 293427 312886
285706 300886 305911
312739 339241 266938
293750 299330 312028
329902 309583 269465
287386 314738 302778
296544 327077 285972
321767 271589 282196
319489 273913 297465
306917 277106 299948
307194 312293 274404
297724 315264 295202
312440 284257 299509
321303 285947 272658
330370 309375 270748
336430 323178 261176
313377 301801 283390
315476 299592 289654
318209 302225 279813
310035 314642 268551
301591 293089 292565
296544 327077 285972
334467 306485 270645
301662 303977 280016
299652 312195 299727
300472 289748 293171
297905 296344 303621
308647 302829 287125
309930 289226 298989
304409 303551 289955
306917 277106 299948
339335 299981 271572
300615 306534 286502
305563 289480 305685
311901 285537 298511
296026 293427 312886
297905 296344 303621
293750 299330 312028
304409 303551 289955
