111 9.81726
1.55977e+06 1.63758e+06 1.62705e+06
1.60938e+06 1.52783e+06 1.63068e+06
1.58903e+06 1.59096e+06 1.53494e+06
1.62622e+06 1.57154e+06 1.62698e+06
1.58424e+06 1.56506e+06 1.57091e+06
1.5858e+06 1.56786e+06 1.59418e+06
1.61522e+06 1.56634e+06 1.60762e+06
1.6148e+06 1.58023e+06 1.60119e+06
1.55965e+06 1.57006e+06 1.59483e+06
1.61479e+06 1.60833e+06 1.63067e+06
1.59305e+06 1.60217e+06 1.61821e+06
1.60437e+06 1.60195e+06 1.62031e+06
1.64511e+06 1.57517e+06 1.66318e+06
1.58477e+06 1.56764e+06 1.55401e+06
1.61213e+06 1.55821e+06 1.58487e+06
1.58236e+06 1.61296e+06 1.66804e+06
1.60673e+06 1.58387e+06 1.58842e+06
1.62389e+06 1.58512e+06 1.61324e+06
1.61195e+06 1.59102e+06 1.58739e+06
1.61479e+06 1.59866e+06 1.63968e+06
1.5851e+06 1.60859e+06 1.56593e+06
1.60792e+06 1.59987e+06 1.61904e+06
1.59729e+06 1.54966e+06 1.57959e+06
1.59742e+06 1.57409e+06 1.61635e+06
1.61063e+06 1.53599e+06 1.57906e+06
1.56967e+06 1.63413e+06 1.60559e+06
1.65181e+06 1.57339e+06 1.66129e+06
1.60279e+06 1.57983e+06 1.59378e+06
1.61101e+06 1.63544e+06 1.56483e+06
1.597e+06 1.58946e+06 1.58804e+06
1.60585e+06 1.58036e+06 1.61397e+06
1.65099e+06 1.56512e+06 1.62628e+06
1.59445e+06 1.63976e+06 1.60727e+06
1.59685e+06 1.55843e+06 1.6237e+06
1.6183e+06 1.57208e+06 1.56805e+06
1.62167e+06 1.58014e+06 1.55723e+06
1.58679e+06 1.57649e+06 1.61279e+06
1.60934e+06 1.5573e+06 1.59735e+06
1.59185e+06 1.5257e+06 1.58261e+06
1.59024e+06 1.58586e+06 1.63495e+06
1.58172e+06 1.5782e+06 1.59907e+06
1.58633e+06 1.56143e+06 1.59637e+06
1.60737e+06 1.59197e+06 1.61005e+06
1.62539e+06 1.5998e+06 1.62618e+06
1.63145e+06 1.57754e+06 1.59442e+06
1.62268e+06 1.6984e+06 1.59242e+06
1.62205e+06 1.60147e+06 1.60666e+06
1.58862e+06 1.55703e+06 1.62539e+06
1.60547e+06 1.58472e+06 1.59986e+06
1.58218e+06 1.58205e+06 1.60305e+06
1.62389e+06 1.58512e+06 1.61324e+06
1.6235e+06 1.58758e+06 1.61956e+06
1.63202e+06 1.56896e+06 1.62096e+06
1.63033e+06 1.59239e+06 1.57364e+06
1.6118e+06 1.60618e+06 1.6444e+06
1.58853e+06 1.57793e+06 1.59929e+06
1.58484e+06 1.57776e+06 1.57423e+06
1.63591e+06 1.5693e+06 1.61134e+06
1.57003e+06 1.5597e+06 1.56978e+06
1.63362e+06 1.58338e+06 1.59666e+06
1.58837e+06 1.5841e+06 1.63946e+06
1.60873e+06 1.59926e+06 1.62055e+06
1.60153e+06 1.55617e+06 1.57558e+06
1.65579e+06 1.55866e+06 1.603e+06
1.61779e+06 1.52787e+06 1.56488e+06
1.62116e+06 1.61542e+06 1.59863e+06
1.59729e+06 1.54966e+06 1.57959e+06
1.65068e+06 1.65006e+06 1.60104e+06
1.65676e+06 1.5634e+06 1.56664e+06
