4852 125.179
283511 169456 176882
279704 166616 192853
243013 202651 154112
196090 242894 208877
193625 258138 200318
193243 252367 200474
228576 213217 155625
205974 228039 205843
201606 232723 198004
199802 238398 191223
197002 242073 199904
205247 230229 207272
193243 252367 200474
258680 169677 197064
223830 182675 186081
230224 185059 164732
250803 177681 170775
269884 166620 184394
277240 174815 171890
244259 175709 190670
196752 232454 203946
196116 245932 204526
253747 186250 160748
198292 245366 195539
257453 173106 187853
238800 194195 159216
211617 210904 167317
231705 196589 156924
234816 179730 177185
219305 198692 162958
237440 177234 179556
241345 206455 154443
204980 236281 194178
255801 176545 182569
193625 258138 200318
246640 187293 159184
226860 183849 172685
267051 169117 184006
212690 189518 174700
283358 174525 173820
199511 244041 192917
263758 170898 180120
218254 200113 165877
273994 170851 175869
209837 204480 170266
274694 169996 180704
216736 203935 163039
207368 209807 173596
203198 239554 189398
196090 242894 208877
276454 173456 175743
227364 206963 157445
243028 191876 158733
214668 207643 164959
248284 179874 168255
242539 181256 166808
216224 191206 169222
204569 249368 188349
220652 207902 160769
231742 205746 155235
236202 179191 183533
217504 200994 162459
205493 229405 201784
260889 171800 185159
204569 249368 188349
205974 228039 205843
231143 201419 156276
233143 180015 184355
250226 186585 160265
225112 184272 179705
222905 188523 195288
221440 193351 161439
263509 175747 176403
203198 239554 189398
208178 202484 176314
260889 171800 185159
211362 209852 169640
238425 181664 168426
236882 190299 159851
224274 192968 165566
268878 167791 181573
255816 178696 170130
228576 213217 155625
268878 167791 181573
222847 188763 174355
196442 236164 201843
267226 172812 175983
234943 189898 161538
196442 236164 201843
279704 166616 192853
261356 180056 191488
252107 200621 178346
245814 197795 194179
233922 198296 184980
247273 193316 187308
257042 180639 183280
254831 187281 179492
253850 184645 191947
246520 191332 193535
281610 199471 182412
264129 181661 195315
257649 200162 179980
256244 190918 208221
256192 203134 183966
243274 202125 205347
276395 182439 189571
257614 184330 188569
260248 183133 201939
248781 197226 189412
245681 200457 196581
248205 193231 200560
253411 191735 195658
254647 194514 191250
245279 202691 187156
259550 194203 184981
255046 195191 184647
255933 192981 190114
276015 186884 210801
270204 200976 182946
252672 211425 197227
246978 203270 198223
254657 205926 187907
265875 187333 203567
252540 202981 205353
263607 191475 206703
264562 190559 192396
263832 187976 194396
274979 192987 192241
263310 196666 184921
258081 201698 184374
253650 196998 201514
260075 201223 187129
256201 198051 189354
260075 193506 191666
256397 192879 201543
262346 199437 187520
257085 194538 191947
255165 200445 188603
257289 194020 196359
253341 199059 190132
255058 196977 195138
262409 198994 187215
278916 198335 189558
268873 189040 209746
260504 216346 185401
250921 221276 224239
248555 222152 220841
252609 215883 209913
275547 189489 208793
268376 194905 203300
254114 203990 196929
264831 199451 186050
261024 201088 190622
254426 208852 191509
257123 206434 189157
258700 196430 207398
255259 203150 195975
268441 192075 194465
256363 208777 191908
266007 203479 185713
259661 192922 207613
259602 203422 188617
260472 195019 193218
260197 196460 196065
256489 200066 194071
258649 203264 191526
275940 197710 193400
272248 192522 202315
268406 210530 187145
257715 204583 203559
254277 205550 201660
267356 200739 189444
269251 194375 199688
265528 204134 191683
261635 203241 194314
256918 208013 198828
271742 192690 198091
254303 206297 201643
269049 196253 197136
258407 207909 192152
258854 200365 195875
272215 199440 194249
261551 196285 201010
260508 196722 202544
260630 196556 195367
259715 203803 191736
284485 192523 203184
274103 213743 188865
255959 220193 204643
254495 219306 212359
283114 194858 200345
258895 216288 195021
268130 209672 190806
270806 195761 209951
270482 197111 206332
280406 201893 193894
277615 202345 193530
