3 0.0632174
334403 301734 293126
319968 329519 294431
336796 288535 313343
321976 308987 306716
308746 325741 310099
312274 308781 314395
340140 324288 292205
317222 340289 299993
325611 319312 299573
322354 323726 299472
311096 323741 309810
319101 318897 306596
319463 315871 307849
317285 326504 308438
327298 315678 304514
333138 304683 313460
326905 317682 303968
319225 338086 304966
332063 328432 298979
339933 336197 292871
318853 324552 308930
333186 316915 304330
325156 299889 317221
354861 336205 290923
331281 351988 292730
338475 305145 300146
314956 313939 315955
338385 301530 315619
312530 312336 320338
322687 332507 299796
317641 331183 308590
309991 329676 319427
336533 317979 297046
335406 309839 303178
326199 319735 306997
326408 311606 314214
322110 323267 307912
340761 325806 294558
328468 331443 297881
331181 322772 304108
338863 335249 294397
323114 317227 313165
321387 345317 302572
324239 347231 297105
326213 330559 303832
335095 309659 309979
332324 312585 311650
346626 345627 292502
335941 308381 314473
323977 311581 321339
321180 324998 312864
335973 325987 297735
309464 339333 326044
327787 335992 298212
340725 319595 296853
337086 307664 317292
344941 328961 294345
324571 321341 310102
337531 340418 296203
334306 327532 301767
317616 329865 314412
316097 344863 314879
309296 346980 321960
339932 334685 326014
350287 300189 325080
346722 330816 324298
344986 345650 320124
356024 328373 310555
330926 296931 308890
339165 328148 328621
352153 315018 323716
345270 347139 303212
340394 326108 323378
332676 314235 315482
337966 326940 324709
352415 347258 321231
332400 337265 315908
316441 335867 333665
339288 324074 318645
344731 323293 317014
343399 353356 327778
331839 316195 329874
342976 321858 299957
324770 360154 297519
333590 333014 320593
354370 348403 316580
326118 343112 321840
323538 328285 326874
348338 322295 320443
346688 326217 342547
336800 349926 313539
327342 321731 320841
348999 341237 319015
365839 344114 333860
343846 319933 293755
341432 349068 310977
337438 358072 311537
346200 320048 345549
326030 329386 320998
334318 355331 328789
334960 336788 310765
336857 346848 322214
339138 337406 317964
317621 347044 334212
314070 318554 302915
348089 338620 316441
331533 344127 310502
353848 325852 316394
355927 350216 306240
343762 297377 344766
341451 319117 315604
336297 343528 318562
326194 335634 321160
338698 318805 329725
360368 338462 330320
347752 341398 327801
350122 320869 320767
334833 353099 308212
332636 310163 332419
305375 328800 309690
333693 323065 314296
343049 335050 303099
327076 326456 325775
356747 327669 308029
340343 330969 316656
342555 329350 331823
344648 337860 316463
336503 321035 315256
338191 325462 298262
331909 342360 318458
344580 323908 318855
341135 315656 327899
346902 329440 309886
332510 310463 325700
344170 325302 324860
341059 336968 328498
337434 321928 331160
350371 338248 327675
345551 341842 324552
318798 337054 328568
333628 337173 319458
349129 329981 328576
343301 353562 327585
339951 342215 321301
347654 307174 315750
336096 318350 328952
334886 340215 340556
323001 352840 313591
309179 349392 324699
346491 335447 322783
339697 324204 327049
314353 339446 309248
323122 336898 330559
340245 332390 326085
349787 314998 308169
335748 331008 324114
342608 339144 332897
353379 344608 311606
338706 329561 330164
338262 354653 349263
328222 338467 325185
335588 325036 312354
350909 332582 325951
337803 330696 314781
340712 328116 308412
346134 345766 301882
332959 330768 310911
357791 343329 305908
340227 315588 336662
328152 324015 316975
359103 309747 336940
340532 333771 297568
352644 344436 315678
336467 336566 312506
358004 330671 297466
368216 344214 318586
329389 330354 321031
345268 349901 322737
329945 318040 310326
340560 361111 301971
343979 341561 313481
347321 324126 311183
334347 333133 323995
339748 319293 312785
326823 354293 333277
328438 330650 313894
328055 335048 319351
340848 338651 325663
348666 320963 330476
335255 315011 324321
358284 333331 319768
360483 320128 323078
330703 327246 322820
331615 344731 318468
331322 322974 313432
330404 341253 305356
351682 336579 316291
326219 314095 335395
326020 332860 315222
329297 320448 324474
340140 336009 331318
345950 317432 311646
328083 336842 317162
335950 323955 286935
342868 345217 330668
325349 336216 318523
320966 345196 322686
330631 342312 322568
328120 345496 330494
344689 333804 337654
341267 337356 331689
346631 325544 304957
336874 336661 307318
327509 355740 325463
350605 338266 307398
353358 319099 328364
312762 349834 332441
337705 337832 317643
340041 325324 316144
349134 342044 316920
338760 333254 324353
326832 339754 302549
341691 344385 309691
305000 322640 328079
340543 323173 310917
338955 342789 307423
343001 344236 324445
338252 331733 329527
342327 339562 301581
353158 323077 318487
338159 340455 333263
341253 327941 317838
326854 332615 294415
339255 328810 327925
323645 329235 324427
338359 348954 339976
332114 334812 328462
353263 334908 300753
319844 323448 321295
343218 322865 331921
337229 341433 312446
351560 320190 312109
328473 340649 312235
334029 330505 294262
346456 327314 317750
317979 327902 328796
332110 338948 324435
326897 338083 315173
329817 350540 310275
331664 342660 312860
310056 364089 314890
326948 323823 312972
337796 326264 310666
357153 338609 333920
343834 327332 325165
348673 328674 320891
361822 312385 326880
357801 339190 323718
326140 333065 315110
324050 322150 304063
333561 327261 318668
341720 317227 332913
321903 342224 325618
337183 327869 319046
329317 343438 317650
329065 325341 298540
360553 326022 324868
335909 326369 309997
353288 315642 327318
339791 331930 321580
366230 332395 311609
356086 334634 320491
337128 347215 291612
328777 332093 314529
337303 324017 312588
336631 345233 335054
344974 345886 304160
331742 324477 329962
361965 322517 307458
343368 328346 304708
355492 335757 320361
348858 333499 320885
346543 332179 323768
346885 349779 316363
333748 348530 308378
336580 325435 320620
332823 339454 312236
325480 336631 315069
342104 348285 317589
330289 328265 324326
340583 337252 305483
334135 333358 313572
354405 346232 340244
326935 323723 304644
348481 339957 293183
327400 351614 326685
346810 341847 318235
341150 354688 315822
356990 324584 317230
328876 355417 319590
