233 9.84418
809802 841746 806198
811559 821422 792637
823483 814564 812776
815970 791694 808607
807124 798181 803253
849253 808906 803266
777100 829796 809584
811012 816035 806876
811711 836166 811729
841400 803137 805452
825082 792218 791146
829959 799039 795300
827278 832421 791044
818723 793171 799731
840726 825540 802974
798488 810515 820368
847110 801889 793620
812173 794404 816738
824203 817719 800902
829715 825662 787505
806304 816151 819874
802824 808406 791534
788287 829713 831888
824623 805656 813438
814819 787378 787105
818286 792401 807014
811474 799562 821266
810491 809453 793049
823490 808051 817049
816713 796707 810481
822991 782988 777555
824642 816433 817046
838301 820008 795427
831860 831838 789520
823636 810429 825393
810750 781226 799816
845938 822627 787247
798135 779837 789685
821238 839111 802305
798482 829733 822953
819023 801462 815754
844618 766204 787975
848631 806670 787603
843583 820333 776882
823292 780088 821132
805148 813530 802439
834915 833515 766568
809366 809751 786688
830878 836897 821843
830378 801088 780706
834122 816919 772623
798699 790348 847345
815216 809350 798389
831700 803805 814012
813296 793258 794763
795322 773506 837101
838083 791031 803911
816108 816911 791011
813897 834731 817673
822380 852434 784600
788620 813693 797186
810977 816980 825064
823576 808888 812672
810311 821854 805702
857551 782488 771322
810390 770633 801002
822922 819186 808873
808314 851210 817555
824769 808757 798858
832068 822888 811734
812140 801322 799461
825463 804332 771484
804623 792790 815037
808553 777106 780014
811688 775036 790806
806740 830128 786164
820479 789887 796178
834800 815965 817471
816691 812633 809669
855923 834412 770866
806618 773632 802370
835711 791571 799336
823460 778108 793652
792612 810388 800936
784745 813304 787780
796300 813030 779527
815858 795657 789040
848407 807070 809078
843790 823748 797286
804910 815658 796101
796250 813771 824936
807121 808041 789155
823317 795804 797845
826119 806664 830587
796816 819999 792175
827369 785435 782863
822218 812338 781994
819542 788207 814033
818917 798955 796828
793310 838948 794762
830607 777133 804649
835333 827099 807356
827429 791628 800948
835386 823851 799485
818309 818578 802910
829488 801077 809810
834361 762491 796878
824496 786394 803522
808332 814003 791459
825384 822006 802868
814071 813615 791305
817751 780737 810894
821281 807510 795199
795555 812718 811947
830696 783400 785103
825293 781718 781980
811712 792740 796434
803676 836451 823475
822526 777819 813842
834292 800596 802184
825474 787146 794896
841443 806969 815472
821709 832237 816319
842941 815658 821966
816754 805664 822897
799686 779466 809686
833562 780720 814798
822101 799303 828248
837931 802518 803886
846365 803036 770313
806927 812668 826564
794003 817722 796153
838941 793117 808393
801183 833208 780529
819683 822568 808102
826376 786858 809268
801212 792632 792214
816075 813888 821518
819477 828327 815643
798924 827179 769614
829366 801321 817592
841860 834984 797785
807382 787653 819510
813874 814292 802248
805734 791444 811562
846089 812409 805626
818553 836355 809399
803908 799348 803918
848140 811015 816645
825198 807750 800404
809773 801857 815765
821677 812847 833048
847494 829048 808531
824872 831104 789616
848572 778494 802250
801173 829456 789552
825277 827487 779939
833703 835060 774869
814047 850664 835756
814489 852732 790424
820824 797574 796071
797602 784993 795182
806601 784236 775719
831170 808779 800727
834263 835748 807129
824002 811169 804512
801616 804497 793116
834627 828034 780898
790021 776060 806019
822663 825542 812403
822734 800039 801887
818796 838126 814123
809110 824227 789566
834937 784032 816939
821258 817488 818853
823319 828301 788948
836806 828803 798364
821486 833359 803552
813089 791820 795385
831230 837226 796573
816971 812491 798539
822388 844135 796112
807872 807984 826073
830560 823085 810921
829731 796110 846718
828778 818485 787891
809810 792123 768063
810500 832400 783537
836442 820792 796821
813850 817838 824601
833475 784293 777979
791009 825086 818410
834119 798064 785704
789481 809716 835889
818334 805741 792528
851280 786964 787831
786908 812016 806556
835817 820374 814252
824441 815252 799484
819224 802787 809100
802193 799383 817776
821872 823687 786879
828441 801611 831517
836373 802039 817091
835125 819458 779737
831087 811580 795743
855001 769255 792384
806267 803544 793529
818591 809758 803802
820681 814328 808769
828685 792334 804660
793375 834630 791529
835369 819128 808192
765583 807163 800292
804161 791257 811436
799057 795074 807319
830426 808980 823699
822591 818681 789023
815826 786350 779157
815395 821417 778900
811824 809618 819700
816952 810185 777255
815310 800024 812743
786150 819069 786822
828253 808175 789785
792853 806930 804739
832883 835332 824146
816841 823657 820205
810457 817018 787391
818748 811769 796728
826904 821095 843205
844802 808464 821266
823602 840023 799404
827485 777430 804418
814588 811671 813190
795687 819984 808185
830961 800413 839466
822382 841969 812660
811001 818499 791624
804625 779755 785114
823165 794636 843154
829346 777435 821716
825753 806276 818882
810828 780785 789950
795237 796875 797307
841871 798996 839632
815655 818168 818381
798488 832310 811284
818264 761233 823150
818490 823197 820826
797770 823274 824672
843961 833452 778563
811226 818894 778959
774154 801535 781153
805425 822027 796813
806472 796577 778853
832410 795680 836876
843390 778572 818114
799852 811452 799608
838762 794948 811510
814603 825253 787609
809627 805721 803098
840554 793862 800066
841626 785866 823533
836926 812192 795128
837726 820273 807903
803818 839762 794404
848800 789965 799428
802372 789966 807782
825620 816781 788131
786429 818240 798984
829172 810226 819064
819404 805862 827217
806121 817026 823790
798988 803122 783524
822267 809280 784838
826441 803335 796917
824407 782034 803342
813383 818282 788471
812319 808169 778390
853016 799501 802211
832069 803606 820922
845306 824092 773534
848542 780269 769663
808627 801044 830898
841700 804734 797259
811260 818422 792746
840895 815152 840943
791212 820957 795292
829891 796200 808612
807941 816349 783393
814465 817374 774838
830445 784653 809118
803922 791481 799750
854447 814659 808425
791661 798400 793109
825113 798442 790805
817209 775699 810154
836502 805520 772088
815836 816597 819245
