180 3.23315
232258 260110 219587
234932 236278 237178
273642 264201 205630
238343 231541 238067
234150 233729 244733
257109 238475 214678
215219 256998 249545
215667 264854 242699
241340 234795 234490
244901 239808 222193
260560 265824 211099
261203 257181 211356
233946 233485 245885
231767 249272 221646
236639 232575 244947
262052 239493 212963
256287 267684 209649
236833 242321 214081
252345 236912 220381
232201 265029 220253
251012 230380 224040
231008 248660 225574
231056 266111 219398
217397 253839 247499
241102 230596 240959
222205 257463 222681
257211 240871 214640
231311 250119 222266
252478 228149 233640
234720 233258 242683
259520 257631 211223
217912 262919 247248
230525 245669 228960
215219 256998 249545
273297 249863 211027
254376 235542 216374
213227 270763 240777
254145 223799 224579
220172 239134 233248
250747 254367 212142
257211 240871 214640
248145 237057 224667
238827 226551 256140
228312 249880 222609
233407 247994 217097
242584 232324 229907
240656 225580 246787
254420 233736 219406
233158 256209 212367
246537 229108 229067
235074 237918 232232
213667 270255 241197
243971 230327 241287
257940 212861 245449
265939 252558 212951
223430 251327 229025
251012 230380 224040
239669 220480 263062
236511 242413 222103
215302 265658 246113
271504 252343 210565
260002 235337 213260
250296 255438 213343
260962 234576 215448
237740 231738 236919
230910 269977 217128
220605 264840 229583
216138 264485 243087
256035 229611 224112
233865 246568 217108
247494 218121 259691
241578 232060 234505
220172 239134 233248
267677 269222 207623
245339 221554 257619
261203 257181 211356
214048 261915 253698
224362 255743 220256
232932 236414 233678
241893 230953 229987
229920 248158 227244
237964 237489 229419
248855 229940 225533
246108 233089 227505
217907 250917 250566
235288 236079 241550
241539 233506 236500
224197 233753 244304
235074 237918 232232
257211 240871 214640
258229 215365 244015
258241 237372 213828
252223 237248 221977
235413 235212 234823
234990 229316 246706
223062 238514 232281
253762 215150 248797
262052 239493 212963
219098 251109 244235
248035 220292 233648
216367 263712 237067
242933 222126 243559
252357 220192 259632
246829 241311 221490
272554 251325 210993
235822 238513 227070
241530 238743 223612
225919 248963 226879
214048 261915 253698
271862 264975 205554
220093 266628 228378
237379 231793 244499
224728 250246 230524
239467 238196 227010
257794 234368 215888
247687 227971 237784
235578 235974 232584
212987 250333 255989
259752 218775 243192
237508 248610 213963
243779 241627 221721
252795 225067 229889
248855 238975 219389
235696 234832 236691
219393 265672 236326
234034 240306 228902
261490 254264 211688
256733 232639 219548
259520 257631 211223
231545 240878 224958
243982 226387 240799
267918 270567 208040
213996 285928 248967
263095 215151 246773
278682 265531 210771
240797 221156 271548
219033 283705 243654
224720 274559 222717
271852 216837 244662
255565 220394 269439
230712 237660 258635
232337 235768 261949
245336 224792 253819
247092 224630 264928
215513 267927 266443
268535 234556 224836
274639 234774 224286
264131 230376 227455
221493 248427 240781
266926 223301 240030
276583 270022 211199
226450 254674 232233
216709 257623 259680
236594 250071 218022
253312 238600 220466
272548 228807 228031
218551 284599 244572
256973 222835 247136
222814 260511 223810
251124 230979 236103
239146 244924 222053
216649 262911 249586
240259 256593 217243
225436 261399 221318
253494 221592 253159
235156 271761 214276
228356 249799 229074
253172 243127 216234
247389 231142 230571
219658 264157 239560
216729 265706 245341
249494 228301 237132
220219 257814 234129
227145 247059 232431
276083 237129 213926
259213 216096 246058
255668 224514 229852
249820 267151 212610
242690 267539 214471
229774 253497 225128
255044 240052 217817
243950 223677 268603
260648 227729 228559
245945 230845 242700
231856 246168 232306
222205 258152 233424
216543 272684 245463
217984 257288 253481
257554 222140 248767
262437 243569 213804
241156 265329 215216
240737 235164 237505
237773 232632 245159
215833 264016 252001
248158 229866 239420
226004 245353 243714
254552 240903 217463
248908 234087 226314
243154 230348 267508
234912 235902 244128
259889 261361 212126
224389 252290 233976
217594 260133 251023
230427 255864 221192
222657 244381 250486
229488 257944 227876
240861 251083 215675
233032 252079 224144
250739 225924 243042
227902 249065 230331
238463 231781 240941
249840 222232 251098
245612 225366 250607
252010 226435 234016
233829 255167 223326
225413 250077 238189
237518 237527 242244
252570 224079 249625
226570 238958 234076
241482 236296 234910
246860 247549 215955
243184 228270 252618
238821 247101 225867
272374 229508 226649
255006 257561 213209
246938 223687 267950
233560 236685 250091
241690 232291 234938
232060 269284 220801
261867 258681 211715
249035 229116 241953
231151 253364 224704
235752 234496 243048
267809 260032 211229
222729 268586 229646
249717 263660 213709
229692 250779 225498
258145 242373 215153
244588 235059 233027
236027 243884 226714
234146 235806 247235
238397 237626 240225
220002 259756 246211
264091 256243 211723
237159 234122 244667
259109 273180 211904
233619 242672 227145
261412 259481 212042
224890 249237 238539
248531 225731 248074
245233 227058 244395
218254 259205 247500
224865 274113 222750
215735 273425 251709
252259 240924 220895
235776 233259 245563
239631 232952 238825
261144 257703 212353
226153 258439 232662
236370 252410 220630
263314 269629 211526
226484 241603 247575
228209 258905 224647
242107 231278 247999
219934 256407 251325
243722 231126 241833
236207 237959 239358
236895 241729 228090
224689 245169 245602
268071 232338 225320
245066 238851 223898
242207 242143 223840
245939 224962 253788
232708 258348 221070
238635 247935 221131
258423 223394 235712
244372 234988 233755
258321 238355 215407
239580 249514 220665
259441 236404 217691
266926 223301 240030
247258 269916 213532
236488 247645 223141
235067 234580 248179
250761 233032 228233
231276 273653 220887
239757 231649 247053
233269 249114 227716
231545 237631 249738
243643 226761 244420
243107 237048 233881
236296 268471 215925
258155 240542 215532
225304 260395 224162
242166 231660 235466
236118 240692 230260
260361 252317 213922
257739 252280 214333
244404 238683 228674
243253 242617 217321
