22 0.859641
762703 780863 779980
789242 796249 759464
785843 804998 753720
776798 767240 768672
762707 782071 778550
766960 782738 776902
803330 796994 744944
826451 784943 743988
781889 819833 756650
779621 829723 756921
824967 810528 733217
828433 785226 743973
803681 799926 744198
797767 774283 757746
824817 784616 744650
825163 790173 736271
773326 767810 769100
773525 751552 776435
788847 806986 751975
810635 734259 789904
802448 776232 752297
819674 778140 750787
819363 810883 730861
779974 768362 761971
814342 806941 737422
827297 784267 744185
800808 762748 755890
831762 798926 732718
760339 783345 777918
795534 789375 745854
806043 805557 741476
823734 775266 749933
803458 744135 782460
759090 812501 774993
745661 778288 808095
817505 783073 745512
781369 765847 770911
802440 807294 740519
803052 746924 759902
828613 777826 745186
794313 756064 766781
803668 777686 751368
774813 758149 774003
801472 779295 751964
773827 767406 761983
793782 760911 768813
799737 755734 773754
820859 802211 744063
751070 831772 765291
790933 794648 754222
766279 783146 772322
778490 827070 761649
812903 779890 747616
805186 776036 751296
800740 776453 755577
821872 791801 737027
790712 783293 761835
826861 787888 739461
826354 792034 733903
790350 797194 750230
795355 747197 781118
802486 749783 755431
808031 781916 747321
789556 804532 757892
799344 811975 745534
826665 777843 748347
769242 786785 770062
819137 810229 734264
839513 762370 744144
750144 779872 790434
750395 771250 782746
822666 789626 738211
824667 786746 741890
772995 784434 766620
806427 765701 751574
752005 805646 775482
831264 809420 727603
758681 769817 790050
796360 744198 816298
779990 796727 758119
792036 785144 755933
771873 769747 767836
797893 765851 756421
833565 786700 729672
788650 806285 756829
786055 843824 754133
765856 782100 780136
765070 783206 778970
825307 810597 734251
829620 785642 744076
774334 754714 778598
794091 752811 814476
779661 755036 776598
774054 763926 794170
820566 743970 818050
821863 741820 818538
828285 813559 731612
817988 811738 739810
817192 834097 739940
803302 799099 746520
804411 795295 751150
797752 811736 748605
805161 797347 748467
805986 798597 748321
807146 806712 743439
808659 806954 742791
831996 745243 800853
810314 746352 812701
815064 744657 814447
834430 745514 794182
820991 789538 746372
811673 808424 740546
811404 807682 740731
811566 807421 742606
800152 758718 768964
803282 783339 752658
779060 767461 766105
774078 771839 766409
774370 769784 767452
783643 789345 764991
787391 792270 762396
775321 775514 765405
789914 772760 762212
781046 790870 764262
796077 765516 776003
766397 794077 777285
828058 788694 741170
791779 807786 750305
790705 803729 753988
790957 804611 752072
793566 799503 755220
790382 806775 756078
802885 749545 815960
808707 747637 808528
799848 752496 811939
813655 749564 793787
803923 751487 756446
802660 750735 758188
824334 784530 748430
827497 784355 748850
829511 779679 751290
771475 809123 773033
822263 810979 736783
820491 813011 737449
871304 774546 750117
750172 782053 800580
755420 780174 790247
754405 781824 796184
751883 773912 801347
763885 780154 787277
764350 773012 782795
763614 781248 789421
764243 797468 784798
823907 791894 745319
825347 796265 740523
823474 792183 741268
830263 790505 739324
827998 786950 748174
813919 775982 751724
837170 775643 753188
817877 774115 755752
763320 811580 786217
784000 807258 759529
782386 811917 759595
783021 810816 759094
789464 803654 760446
781629 800713 762845
794034 799030 758794
792933 802736 761079
772398 788788 768320
771914 776204 776818
798674 788066 760217
798582 786752 760992
800121 798389 759540
802508 772470 756794
787690 846155 755383
770657 787715 782239
795357 753778 818357
780466 756761 806686
788850 758547 783399
781448 756570 805863
796311 763320 779070
794916 755183 781749
782806 758954 788413
794177 758696 781676
780493 762170 779153
819231 796756 751711
803307 815509 748705
816855 797689 750210
823606 790095 750876
821065 798721 747104
822316 807902 743339
815494 811873 750119
803694 785764 755699
811831 784107 754637
809175 799630 754592
806816 800305 753215
779824 769729 769687
801558 769377 766612
796245 768052 769482
780540 769651 771094
774375 770066 770228
776078 825953 766175
776581 805952 766162
775373 776164 768177
780086 795513 767414
789744 775879 765902
780179 796720 767296
793609 777479 763677
790577 783267 765028
799082 780033 762245
797851 792364 762893
793308 798780 764952
797305 826422 751903
792035 805129 756822
792054 808266 756042
798275 807491 754835
795674 807521 753546
791753 811681 754414
796581 803859 756509
795881 802726 758054
812745 749134 824665
826358 750201 805378
821258 750327 819177
812537 766947 757468
817536 771780 756580
838150 750954 767937
825826 751432 817224
843793 756612 765589
806780 754567 797162
846807 759376 761663
821910 753157 807816
816673 756920 781123
812375 754561 814183
820601 754231 816587
805381 768031 778011
840671 753480 766913
805992 754927 813138
816975 758328 777694
809437 758539 761778
808259 760625 774789
827071 785581 750667
827762 786718 749343
825184 815395 737029
820770 818678 745241
760956 809905 796134
759752 816611 791824
759725 813724 801311
756832 817407 798768
754317 817754 804614
758681 778898 813403
754523 789272 831266
761928 784611 808393
763050 786771 805243
756140 811360 806828
758873 781263 808453
757282 785522 829070
766035 780009 787771
766565 777370 784920
770051 781368 783448
765596 793378 795130
839915 793348 740520
834604 792409 742471
830541 791526 744354
832307 811813 742031
825320 777105 752486
823642 782669 753599
827766 779208 752099
824267 787423 752899
820742 775946 756037
763352 813700 789263
786511 814839 759177
786342 819208 759770
785727 823039 760225
783727 828403 760247
784616 819219 765815
785371 800861 765930
772909 821289 768969
774133 779604 777538
774133 779604 777538
773471 777291 803171
803083 795934 761917
804071 783167 761812
808602 777930 762814
806525 779110 762329
842547 753615 790166
862399 783860 753086
774451 840422 782051
757769 792076 835368
757187 815142 833420
827149 815983 737534
858790 792950 747854
833930 754768 817071
845529 804123 743877
780854 759553 806907
773903 779069 823896
796155 803193 760993
851480 767750 758134
772846 826157 784029
789107 828912 761073
