822 30.9197
751199 772733 761104
765438 762625 756099
828500 764246 730997
805267 789841 734931
743691 804776 782701
794521 756484 758828
793780 735945 808420
794111 744508 783870
749727 774872 792007
793461 783632 741563
806163 752073 765434
772742 753107 799060
820680 741598 775952
785172 749672 789807
790708 788242 741205
773407 758817 773033
817280 746243 771271
799791 738435 801802
796216 777537 750141
801598 809950 732965
816086 738169 798040
827437 734705 806390
783746 796402 751805
764841 761845 800065
806476 743426 782867
791257 743670 811388
773711 756238 791849
785624 804530 749159
824960 772262 746002
838974 722243 807727
742380 813818 787525
805651 774655 752300
814820 767573 754575
808283 747629 779555
792249 756301 772837
789468 784135 751277
835744 797094 730288
758447 772348 804994
783785 757963 780062
769744 760956 810906
808729 772697 754228
795872 755671 779333
803330 751827 781619
785468 749410 812271
789428 776902 755704
819461 787817 740605
820580 772263 753184
815690 750388 775971
815946 743111 792805
782312 758510 779066
826559 777189 745425
789083 758522 775033
818231 782033 749809
808620 750889 779289
790272 786760 751112
793638 761841 771949
806305 744336 786050
824750 776470 750827
805851 755236 780947
839630 747808 746407
748605 799856 826464
784844 816814 749227
765636 808516 771318
829793 821837 829565
823180 803075 813322
803420 818076 802668
808618 828688 768676
807568 817708 828530
840114 817973 793482
843297 790164 825910
857182 819888 776014
836630 823586 796440
825886 788708 820703
796841 781611 807760
812306 829075 823277
830608 811271 788857
815636 824123 806333
787704 821218 805934
833524 790649 793840
845128 824928 831762
808566 825837 803344
835882 803508 808635
842142 827424 808578
813562 806059 800723
818866 813798 832455
804334 800895 828732
803599 802934 809528
821205 809023 836532
812542 788301 808621
818361 822187 805833
803996 834069 840691
830261 801406 773604
857693 781501 796139
824007 824868 797717
829768 809987 785880
784497 781657 765248
809728 813636 808946
824546 790656 783985
829900 831925 786942
802540 809295 829646
827168 757991 795208
813337 798659 800532
802599 823997 830373
801925 836475 826025
818175 808129 809638
845234 790874 832939
790352 773759 827121
820877 809128 798166
818836 802318 796479
824384 838484 814598
845259 810071 821813
817482 829939 762812
805804 820279 845257
836887 783713 791927
809360 812007 817639
836811 788931 806199
798647 775099 798797
811048 788909 800824
803239 821138 801912
826838 809290 825703
823293 798515 824310
808392 801334 769847
841023 829936 813308
816720 820792 812386
825410 819539 831963
818234 787472 834825
823481 815048 807496
858652 831980 775057
823514 810275 790742
801952 819699 796863
830400 788117 798304
844596 826628 812812
820466 780103 806529
820694 806557 837643
786842 805654 804980
812930 806998 842423
853048 827886 837433
836962 819976 801147
819369 781628 788369
823689 824088 784821
799859 793352 814115
822604 821174 824964
809700 770879 805171
834224 824409 802149
814158 824533 820306
830801 821342 793927
845840 809450 768638
795519 814589 821630
865980 818756 815133
824540 796099 824225
796196 852482 832516
797366 819896 808387
805769 812978 817148
807323 797530 805477
810581 802441 808709
841238 800292 802514
849091 840144 848349
798153 826663 828003
830053 788669 810343
807521 796114 796876
775302 796821 801515
814629 805870 815804
842011 787347 780804
830644 801746 783687
819215 834405 808933
816619 793696 810552
834151 829194 800488
825914 805282 813636
834038 858032 790698
816620 777805 832612
800004 820833 819097
803257 832556 804774
839235 823851 795827
818336 793927 825810
836730 798623 784955
806093 808132 800405
814368 823854 810134
762735 845394 801499
815945 782105 787103
830605 841942 827911
829409 799493 792489
835843 799029 848910
814488 782164 833323
824374 792937 835130
832020 795617 816151
812597 787318 808211
837764 819831 792201
857458 803656 792117
827679 792422 820895
800893 809955 823612
841751 828610 793979
812265 788823 804240
843332 805125 789450
812921 783131 776024
810886 793174 816735
814720 780425 835099
821208 818120 799874
846972 826856 803301
811433 825437 797209
804755 817313 801339
828763 797150 797100
809963 807565 813550
822113 791654 816562
848391 786748 780731
826862 806790 809092
841287 818169 794716
829362 807051 791544
790172 804286 804088
809670 792643 806180
828520 804616 814024
797303 793814 797412
801033 808665 812609
811251 802407 789566
799755 800689 803105
802079 811137 791653
832100 767318 802374
828282 818957 807149
828096 811541 788840
859161 825934 828883
829442 811788 780955
813067 798198 806061
828638 810404 814941
825152 810580 811777
831526 781134 815870
817873 797828 791777
811967 810698 832966
866478 823099 809471
812331 814396 813127
832148 785413 792089
824631 806485 822228
821654 815477 779080
860293 832105 792762
822100 791452 826506
816292 800736 830854
847597 812005 837120
835679 806235 793756
816127 807322 812316
832550 815840 783154
815635 812693 816219
824614 798914 792488
814306 816370 813602
814818 780184 827463
859296 806199 815603
829900 779713 784242
804678 810386 805939
809921 805287 827257
834503 806819 828347
824522 844200 809359
845396 803403 804165
814796 802486 800219
821583 831821 789309
814665 797288 781197
818765 801061 813752
815730 826450 814155
827423 794973 835144
807010 827986 781607
818424 809257 797768
814543 765542 813013
789600 786017 799103
834139 822023 771492
828557 812665 800026
835356 801757 810258
854477 832245 791818
802316 772768 784888
820759 845293 811648
833927 809761 849300
815652 826635 804574
807530 785250 763446
852512 815896 806373
846498 846733 803087
788527 814588 797012
817762 832112 792283
849981 784683 832055
806103 832816 797018
802153 790373 818005
802112 834048 814035
864879 801978 798002
825415 777447 786753
818743 797829 800895
789593 786540 792129
822604 818411 796245
800701 836003 812709
813934 821191 806833
832183 787783 801755
840829 808483 793804
829284 776880 807464
815295 827973 813581
844121 806132 793112
804201 798036 780495
807200 807105 820007
810536 805991 829166
806938 788038 795454
849035 814092 818356
786452 828595 808806
800596 803727 807359
831052 791342 836568
819073 787972 839276
831461 818441 798586
813985 820010 773641
819255 799243 786208
