3203 277.683
1.43576e+06 1.10173e+06 1.24452e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.33132e+06 1.26328e+06 1.20527e+06
1.30438e+06 1.17713e+06 1.30505e+06
1.27971e+06 1.21176e+06 1.2869e+06
1.33132e+06 1.26328e+06 1.20527e+06
1.31793e+06 1.16261e+06 1.22785e+06
1.33387e+06 1.2447e+06 1.20683e+06
1.33506e+06 1.22374e+06 1.20518e+06
1.42421e+06 1.10924e+06 1.2466e+06
1.32642e+06 1.23574e+06 1.20894e+06
1.42739e+06 1.12029e+06 1.22127e+06
1.42894e+06 1.10606e+06 1.22805e+06
1.3413e+06 1.21377e+06 1.20174e+06
1.35544e+06 1.16782e+06 1.22361e+06
1.30968e+06 1.1898e+06 1.2112e+06
1.36463e+06 1.11544e+06 1.29447e+06
1.28294e+06 1.19465e+06 1.27373e+06
1.31863e+06 1.15676e+06 1.27707e+06
1.38337e+06 1.12574e+06 1.25592e+06
1.43576e+06 1.10173e+06 1.24452e+06
1.41917e+06 1.15456e+06 1.19652e+06
1.30438e+06 1.17713e+06 1.30505e+06
1.40028e+06 1.10799e+06 1.26659e+06
1.28959e+06 1.17815e+06 1.2587e+06
1.3489e+06 1.13698e+06 1.29613e+06
1.34943e+06 1.12709e+06 1.29124e+06
1.41853e+06 1.11173e+06 1.23888e+06
1.32546e+06 1.17878e+06 1.21155e+06
1.39904e+06 1.19909e+06 1.17623e+06
1.28638e+06 1.21547e+06 1.24991e+06
1.35819e+06 1.14794e+06 1.24301e+06
1.37564e+06 1.12869e+06 1.26177e+06
1.37493e+06 1.18703e+06 1.1896e+06
1.40798e+06 1.12604e+06 1.22915e+06
1.4096e+06 1.14629e+06 1.19812e+06
1.30255e+06 1.20294e+06 1.23682e+06
1.3893e+06 1.19308e+06 1.18488e+06
1.39157e+06 1.09292e+06 1.28788e+06
1.40215e+06 1.1124e+06 1.25519e+06
1.37399e+06 1.14458e+06 1.2194e+06
1.35428e+06 1.14076e+06 1.26034e+06
1.38245e+06 1.19844e+06 1.18541e+06
1.37298e+06 1.12099e+06 1.26936e+06
1.36041e+06 1.17482e+06 1.21319e+06
1.36907e+06 1.18237e+06 1.20606e+06
1.30132e+06 1.20476e+06 1.24838e+06
1.37725e+06 1.18184e+06 1.19186e+06
1.4154e+06 1.11636e+06 1.24093e+06
1.38718e+06 1.10076e+06 1.3009e+06
1.3374e+06 1.1386e+06 1.27563e+06
1.29058e+06 1.20874e+06 1.24125e+06
1.3812e+06 1.1348e+06 1.25256e+06
1.34032e+06 1.15343e+06 1.2634e+06
1.33322e+06 1.24119e+06 1.20809e+06
1.34345e+06 1.20202e+06 1.20543e+06
1.3055e+06 1.19509e+06 1.22545e+06
1.38934e+06 1.09527e+06 1.27824e+06
1.36629e+06 1.14903e+06 1.23632e+06
1.34634e+06 1.15935e+06 1.23581e+06
1.2865e+06 1.19307e+06 1.27193e+06
1.36007e+06 1.12202e+06 1.28575e+06
1.33536e+06 1.16971e+06 1.21617e+06
1.42011e+06 1.17772e+06 1.18519e+06
1.40398e+06 1.18714e+06 1.17311e+06
1.32348e+06 1.15644e+06 1.25317e+06
1.3288e+06 1.14332e+06 1.27411e+06
1.38577e+06 1.10822e+06 1.28405e+06
1.36063e+06 1.2028e+06 1.1929e+06
1.38469e+06 1.10203e+06 1.28924e+06
1.36826e+06 1.20046e+06 1.18134e+06
1.29864e+06 1.21032e+06 1.23581e+06
1.41328e+06 1.09782e+06 1.25003e+06
1.39994e+06 1.1049e+06 1.27455e+06
1.37973e+06 1.11099e+06 1.29754e+06
1.3454e+06 1.21073e+06 1.18999e+06
1.4028e+06 1.19389e+06 1.16954e+06
1.40926e+06 1.08964e+06 1.26456e+06
1.33163e+06 1.15722e+06 1.24345e+06
1.41384e+06 1.18616e+06 1.17983e+06
1.371e+06 1.17067e+06 1.20868e+06
1.37808e+06 1.13301e+06 1.25942e+06
1.2957e+06 1.21924e+06 1.22185e+06
1.35268e+06 1.16024e+06 1.23169e+06
1.38937e+06 1.17348e+06 1.20782e+06
1.28064e+06 1.22357e+06 1.25113e+06
1.30968e+06 1.1898e+06 1.2112e+06
1.32642e+06 1.23574e+06 1.20894e+06
1.38718e+06 1.10076e+06 1.3009e+06
1.35164e+06 1.18568e+06 1.20832e+06
1.3866e+06 1.20241e+06 1.1776e+06
1.37562e+06 1.17822e+06 1.19926e+06
1.40398e+06 1.18714e+06 1.17311e+06
1.40447e+06 1.09177e+06 1.28244e+06
1.29701e+06 1.20674e+06 1.25034e+06
1.40648e+06 1.08873e+06 1.27984e+06
1.39223e+06 1.20654e+06 1.17656e+06
1.35544e+06 1.20531e+06 1.20364e+06
1.40567e+06 1.1267e+06 1.21962e+06
1.39552e+06 1.13302e+06 1.22547e+06
1.38676e+06 1.10263e+06 1.28537e+06
1.39616e+06 1.19765e+06 1.17986e+06
1.32653e+06 1.21228e+06 1.20974e+06
1.33786e+06 1.22206e+06 1.20402e+06
1.2957e+06 1.21924e+06 1.22185e+06
1.39079e+06 1.1066e+06 1.27111e+06
1.30658e+06 1.16808e+06 1.23543e+06
1.35346e+06 1.13006e+06 1.27042e+06
1.37227e+06 1.19823e+06 1.20327e+06
1.33709e+06 1.20435e+06 1.21042e+06
1.38719e+06 1.11461e+06 1.24495e+06
1.33387e+06 1.2447e+06 1.20683e+06
1.38254e+06 1.15398e+06 1.2144e+06
1.37797e+06 1.11347e+06 1.27905e+06
1.32348e+06 1.15644e+06 1.25317e+06
1.34947e+06 1.15058e+06 1.2461e+06
1.39401e+06 1.15544e+06 1.2114e+06
1.36102e+06 1.15111e+06 1.21556e+06
1.29279e+06 1.21762e+06 1.23996e+06
1.35422e+06 1.15537e+06 1.23144e+06
1.35921e+06 1.2078e+06 1.1916e+06
1.29279e+06 1.21762e+06 1.23996e+06
1.36826e+06 1.20046e+06 1.18134e+06
1.37031e+06 1.19907e+06 1.19118e+06
1.35112e+06 1.15286e+06 1.23262e+06
1.36379e+06 1.14224e+06 1.24526e+06
1.40447e+06 1.09177e+06 1.28244e+06
1.33322e+06 1.24119e+06 1.20809e+06
1.37379e+06 1.12165e+06 1.26503e+06
1.34042e+06 1.14658e+06 1.24908e+06
1.3063e+06 1.19264e+06 1.25129e+06
1.33563e+06 1.19959e+06 1.21092e+06
1.36296e+06 1.14843e+06 1.23968e+06
1.3795e+06 1.14309e+06 1.24012e+06
1.36143e+06 1.14621e+06 1.24531e+06
1.39543e+06 1.1352e+06 1.23247e+06
1.30648e+06 1.19162e+06 1.2486e+06
1.39001e+06 1.16988e+06 1.20509e+06
1.30658e+06 1.16808e+06 1.23543e+06
1.36095e+06 1.13027e+06 1.26481e+06
1.41328e+06 1.09782e+06 1.25003e+06
1.36225e+06 1.13715e+06 1.2462e+06
1.3341e+06 1.20923e+06 1.20966e+06
1.37973e+06 1.11099e+06 1.29754e+06
1.33786e+06 1.22206e+06 1.20402e+06
1.35112e+06 1.15286e+06 1.23262e+06
1.38407e+06 1.14389e+06 1.23242e+06
1.4154e+06 1.11636e+06 1.24093e+06
1.39616e+06 1.19765e+06 1.17986e+06
1.42258e+06 1.13262e+06 1.2729e+06
1.34917e+06 1.22469e+06 1.21318e+06
1.33264e+06 1.22979e+06 1.21436e+06
1.40066e+06 1.13411e+06 1.25447e+06
1.36023e+06 1.20009e+06 1.2637e+06
1.38841e+06 1.20623e+06 1.23114e+06
1.381e+06 1.17955e+06 1.23986e+06
1.38427e+06 1.15477e+06 1.26783e+06
1.35354e+06 1.16998e+06 1.26795e+06
1.34195e+06 1.22881e+06 1.23475e+06
1.37371e+06 1.21004e+06 1.23898e+06
1.36312e+06 1.22269e+06 1.24447e+06
1.38317e+06 1.16182e+06 1.25102e+06
1.35535e+06 1.21914e+06 1.24826e+06
1.36741e+06 1.21743e+06 1.23206e+06
1.3694e+06 1.2141e+06 1.24918e+06
1.34311e+06 1.21572e+06 1.27068e+06
1.34558e+06 1.20782e+06 1.25011e+06
1.44974e+06 1.18032e+06 1.25292e+06
1.38537e+06 1.16059e+06 1.27769e+06
1.37378e+06 1.27059e+06 1.23153e+06
1.34456e+06 1.22206e+06 1.30008e+06
1.34433e+06 1.23748e+06 1.2691e+06
1.42377e+06 1.17006e+06 1.26129e+06
1.36461e+06 1.20517e+06 1.29458e+06
1.34498e+06 1.25149e+06 1.24909e+06
1.35564e+06 1.21441e+06 1.28016e+06
1.38529e+06 1.25767e+06 1.23917e+06
1.4067e+06 1.23203e+06 1.23814e+06
1.39281e+06 1.17453e+06 1.26329e+06
1.41e+06 1.22591e+06 1.2435e+06
1.38751e+06 1.20589e+06 1.24377e+06
1.42124e+06 1.1844e+06 1.24576e+06
1.41659e+06 1.16927e+06 1.26659e+06
1.41419e+06 1.16293e+06 1.27488e+06
1.35375e+06 1.21582e+06 1.26983e+06
1.40175e+06 1.1964e+06 1.24625e+06
1.4036e+06 1.1921e+06 1.25125e+06
1.36443e+06 1.21351e+06 1.27127e+06
1.35885e+06 1.21795e+06 1.26701e+06
1.37271e+06 1.19796e+06 1.27857e+06
1.36515e+06 1.22422e+06 1.25504e+06
1.4083e+06 1.18881e+06 1.25597e+06
1.39798e+06 1.19088e+06 1.26175e+06
1.38299e+06 1.17716e+06 1.27535e+06
1.38368e+06 1.20031e+06 1.25407e+06
1.37699e+06 1.1881e+06 1.27263e+06
1.38096e+06 1.21364e+06 1.2671e+06
1.41642e+06 1.1705e+06 1.27305e+06
1.37571e+06 1.19793e+06 1.27087e+06
1.3763e+06 1.1899e+06 1.27378e+06
1.41337e+06 1.19612e+06 1.25399e+06
1.39582e+06 1.21292e+06 1.24923e+06
1.39155e+06 1.16644e+06 1.28113e+06
1.37323e+06 1.22579e+06 1.31013e+06
1.35326e+06 1.26172e+06 1.25953e+06
1.34548e+06 1.25496e+06 1.26088e+06
1.3512e+06 1.24218e+06 1.29115e+06
1.3576e+06 1.23099e+06 1.28463e+06
1.36432e+06 1.24262e+06 1.26979e+06
1.40756e+06 1.18229e+06 1.26719e+06
1.40107e+06 1.18804e+06 1.26731e+06
1.36818e+06 1.22743e+06 1.28765e+06
1.39525e+06 1.19622e+06 1.2786e+06
1.39002e+06 1.23971e+06 1.25346e+06
1.37389e+06 1.21826e+06 1.27279e+06
1.38671e+06 1.25189e+06 1.25433e+06
1.39952e+06 1.177e+06 1.27262e+06
1.38147e+06 1.19418e+06 1.27927e+06
1.39932e+06 1.20405e+06 1.26464e+06
1.37965e+06 1.22733e+06 1.25691e+06
1.41302e+06 1.206e+06 1.25584e+06
1.38899e+06 1.21744e+06 1.2629e+06
1.39742e+06 1.20824e+06 1.26663e+06
1.3857e+06 1.2197e+06 1.26617e+06
1.38094e+06 1.22105e+06 1.27246e+06
1.43772e+06 1.17818e+06 1.28374e+06
1.40473e+06 1.22586e+06 1.25583e+06
1.38503e+06 1.2264e+06 1.32324e+06
1.3579e+06 1.26827e+06 1.28346e+06
1.36531e+06 1.24335e+06 1.29521e+06
1.43734e+06 1.18657e+06 1.30888e+06
1.37224e+06 1.2597e+06 1.2634e+06
1.43078e+06 1.18827e+06 1.27343e+06
1.3906e+06 1.19496e+06 1.30306e+06
1.39355e+06 1.19664e+06 1.28912e+06
1.42149e+06 1.19936e+06 1.264e+06
1.38191e+06 1.24653e+06 1.25992e+06
1.38899e+06 1.23293e+06 1.26077e+06
1.4017e+06 1.20888e+06 1.27162e+06
