767 15.2379
122221 96240 87347
117242 112497 83915
112082 89769 95041
97723 99267 107376
94673 120346 90785
92560 116761 102488
120233 97211 86406
98779 117670 89468
96819 108607 92141
97438 100938 106623
92649 114563 105272
96475 109751 93368
96902 101494 102718
93305 107168 104489
117709 103803 84904
93853 115514 99329
100455 107256 88176
97130 120335 89699
99605 103025 91485
93576 112554 100668
99942 102092 90461
93333 113153 100020
112828 94080 87953
109875 93291 93255
106850 94462 91251
114279 92085 94239
112082 89769 95041
105286 98755 89465
108368 92038 99927
99257 98720 101155
107995 93016 93935
92625 111148 105635
110726 91377 97333
92625 111148 105635
97031 105912 97065
103754 95833 101428
111204 92415 95407
116596 92902 89245
101515 99082 95278
96099 111942 90161
100281 104326 88837
101407 97590 101771
111608 92649 94462
102568 100724 90261
105666 95314 93495
104109 92919 95241
116257 91496 94746
94354 106641 98865
106646 95150 92943
115095 99458 87216
95472 106532 96720
95186 104636 98714
110792 91056 97508
99428 103437 96004
117709 103803 84904
108635 104367 86286
101497 95798 101944
94914 111837 95839
96055 104848 98234
99000 115272 87977
113380 104444 84139
109854 103516 86676
101426 96192 96510
102640 100007 87421
102685 97815 92692
99313 106030 88496
112968 92362 93995
116257 91496 94746
99802 105065 90963
113671 103717 86379
97723 99267 107376
115095 99458 87216
106019 96193 90267
102762 97624 92346
111834 94207 92150
93305 107168 104489
95418 101531 99103
103093 106292 85818
108574 105991 85228
109371 96202 88205
97662 104572 93899
104057 97499 89575
103382 104050 86927
99542 100170 97600
95403 106849 97715
103093 106292 85818
109267 99744 89273
97988 99454 99213
97130 120335 89699
103382 104050 86927
110792 91056 97508
95408 113891 93459
105748 104981 85436
96055 104848 98234
113380 104444 84139
106646 95150 92943
98979 106400 91165
95408 113891 93459
101462 100155 92548
99182 103643 95854
109267 99744 89273
97988 99454 99213
95403 106849 97715
99802 105065 90963
97092 106384 91298
105748 104981 85436
102685 97815 92692
94914 111837 95839
102568 100724 90261
117709 103803 84904
94914 111837 95839
120891 91517 101622
116865 108504 86695
101877 115279 89141
95860 103003 109084
93891 112990 104471
94201 110928 104574
111600 92501 96671
113490 96185 94856
110892 94147 100532
118401 101089 87993
98315 109442 97991
99965 107258 92802
105333 105039 87880
108870 100868 89898
98504 110555 91627
109888 99520 88649
97453 111445 93406
101327 98942 101236
112687 96473 88818
100150 102810 90833
99896 102238 99794
103113 98077 94449
106981 103821 90438
95887 102891 103405
108284 102939 87794
107373 99969 91561
104977 95949 95456
106558 97370 93807
102545 99586 98984
103357 97931 101051
107660 97026 92127
102635 101128 93053
106412 95445 96941
98049 110809 95134
104796 99056 92039
96801 101733 103807
104410 95965 99213
104378 100991 92237
105400 94876 97178
106194 103490 90534
107279 97762 93553
105755 102360 91581
103348 99660 92467
97111 103144 100299
96801 101733 103807
95961 111142 100211
105400 94876 97178
96209 101928 101555
96209 101928 101555
107062 95107 95339
97198 111141 95450
107062 95107 95339
106088 101037 91578
96801 101733 103807
118855 96490 93353
115633 105134 89393
114673 93501 102625
96861 103368 106455
96198 115463 100374
105883 110835 90422
97645 102387 103592
117468 95081 97880
104217 98589 105265
100652 103580 101803
107962 109212 89988
103382 105996 91792
110337 100903 91747
101669 108846 98741
106985 107421 90810
103986 102846 92739
104799 97646 100093
111835 96196 95991
112972 99317 89840
96215 107755 102235
103389 104869 91499
109696 97102 94638
115157 95270 96499
104301 99879 99127
112507 95246 102705
112753 99139 94091
102931 102424 93719
103134 101902 96171
108636 96132 97706
109047 97473 95432
106695 100570 94837
108129 100690 93033
103347 99611 101116
106468 95649 98589
104245 99959 97052
102147 104026 101229
109396 102207 90900
102026 107707 95645
109375 95599 98386
105375 103763 90860
102296 99873 101724
108790 99859 97012
104820 99785 98470
103199 99277 101365
109834 103815 90834
106733 97514 97714
121070 100297 91195
110956 95770 102116
104032 100347 110597
101427 111748 102786
97824 107880 109745
117685 96326 97784
102310 110737 99022
99857 107000 104123
104940 99787 107950
100905 103169 104331
113560 97027 97556
103391 105230 92834
102474 108805 98907
105692 98510 102938
111661 99845 96527
107456 104036 92458
108683 101157 93392
109303 99470 98445
104225 102482 93967
108785 100828 95138
105298 97783 110422
110701 96475 98177
107031 107581 91629
110895 102347 92259
109182 100539 95889
106439 100071 98722
103239 103125 93731
105037 103877 93083
113222 100364 93612
109144 97257 104202
113235 100178 92078
120034 105842 93117
118107 95819 102802
106641 101239 108777
105105 113042 93007
101094 110186 105887
102405 103478 106906
111726 100241 101698
