5936 171.167
252401 212402 160008
252401 212402 160008
217784 172543 185437
215114 222528 163906
188527 194983 192276
188025 196676 187912
245435 209358 161877
246263 187911 168263
237601 191880 164347
211393 215533 164606
252025 211196 160315
196629 207000 171754
230463 219627 162102
227349 180869 175335
199713 178886 187096
189447 183561 191048
230463 219627 162102
212033 173062 183930
233294 205863 162026
232094 178470 176904
225769 211777 162685
205929 222265 166548
197272 183186 181475
194571 192679 182339
195913 182545 189693
195892 183902 188384
234315 191388 166490
206412 176774 183178
208196 174933 180941
190936 189811 187746
229568 196907 163397
215960 214365 163712
203204 179663 178380
223418 201509 164895
201397 210862 170046
195102 193788 175049
222197 201048 166112
210461 176214 180727
252025 211196 160315
201669 181574 177477
200445 213193 168439
209581 174245 185817
193391 190489 184583
196468 185391 178915
204685 177264 180174
216318 199254 167680
200194 188229 176080
218580 187205 173048
217311 203756 165737
220387 203439 163047
198430 182640 177805
205327 177710 177247
207439 195569 169573
211785 204449 165404
228529 192352 169411
200887 199754 174486
208650 185851 174181
192449 196428 176759
193969 184543 189860
189535 190436 190395
213359 195267 169890
237601 191880 164347
219654 188455 172674
221611 184482 172242
214453 193653 168732
214004 192564 170610
191614 192500 184722
211798 176573 179628
204227 174666 186494
225633 196387 166906
210233 200462 168951
224478 198451 163514
198309 181086 184035
221212 202547 165123
189878 192193 186094
224852 198227 164633
188527 194983 192276
209335 188782 173616
203663 194726 174386
221011 186358 173678
215532 174554 181984
210863 206590 166640
235481 183963 173179
202713 200677 172825
206668 203535 167368
235509 188295 165347
204652 201995 167891
201485 180203 178773
224839 186759 171309
230243 189428 171162
230243 189428 171162
232463 200619 171967
228956 186422 179988
225798 190813 182196
221836 202812 171948
205677 191091 181982
213147 196220 177314
216250 195982 172416
212212 198133 181284
221273 195894 181758
217324 197924 172193
255236 199166 176208
249881 188407 202211
231854 204628 173698
216612 217804 177603
214557 204567 181869
225250 191210 192186
220740 201619 175619
235169 193450 189325
242224 198038 176663
235730 195055 184882
240040 194479 184609
228634 195982 179929
225157 200702 180950
217444 196214 182056
234315 196346 178635
235511 200295 178542
252770 196207 181883
243751 194826 193143
232586 205522 174584
219332 212596 186636
220376 206599 191725
220887 201062 188140
227880 197554 182477
220768 204574 178339
237788 203623 178546
236856 199897 179163
228476 202103 180838
236044 197849 179557
229257 197416 188096
235539 197100 180169
232529 203699 178671
228580 203904 180466
237517 196379 178795
245467 213311 174781
240610 196522 185166
224934 221099 181548
221295 211432 198380
226181 204041 192285
237329 197746 186369
225050 218887 178827
228597 206514 179602
238727 197098 184320
236420 215199 175354
233960 204087 181943
238501 200503 178869
230904 203301 191149
229630 204171 189752
226542 211945 181493
224135 208220 189041
231095 210557 179315
235672 202198 181570
236263 209654 178450
230118 206295 188833
222163 215185 182208
231029 205371 182804
237335 205775 176139
235873 211332 177197
236917 201374 182563
236320 206802 176832
223008 211975 182407
223090 210596 181851
236251 208011 179173
230489 206203 182187
230477 211973 178886
254793 208335 178312
250081 212238 176384
245596 199289 192233
230594 206505 193408
225824 237363 191020
229696 219975 181046
240584 201855 187615
225944 219493 186916
248089 203255 180025
235229 215692 179791
235948 202397 184658
232841 208474 189117
228722 216458 183508
232018 210776 182562
249702 215694 177748
238677 202534 181796
246396 201086 190714
227903 213077 189260
231747 207584 189718
236824 208843 178559
227473 215869 183958
237076 207395 181225
239410 200755 190757
229040 209291 184391
259708 200816 198614
255199 206964 180895
235454 227169 183541
229118 214425 191794
254596 201864 194584
235717 217716 181164
235608 225467 185150
247621 202398 185220
233996 208334 196268
229899 211094 188988
231995 215403 187864
243475 213791 182814
233070 210947 190409
245516 203893 183325
239211 205836 184502
236545 208636 191274
237911 203973 193358
242422 202930 183875
234136 208020 193047
232187 217451 185544
234275 210989 187102
236668 204703 188591
236355 213039 184827
240352 204189 184875
235567 210377 185606
236774 204013 186184
238961 213291 183029
235162 214991 185346
241951 204065 184865
250922 202424 185405
237799 218383 181860
234265 210102 194390
230431 212204 191144
231206 215289 190050
242599 214608 184208
239843 210563 186749
238551 206147 190803
245512 203755 185820
246857 208413 183983
234996 213593 188546
250339 204407 185396
247193 204523 185773
